,time,value
0,1642910594.8010283,0.9305875757521032
1,1642914188.3747008,1.781084342005005
2,1642917817.0881705,0.5332103013674641
3,1642921364.0698073,0.23716517740249116
4,1642924977.7280126,0.31219211814488323
5,1642928586.108875,0.6074679871391273
6,1642932158.7225296,0.9925233971878025
7,1642935764.308324,1.120850758683977
8,1642939367.0302665,0.23584862863484135
9,1642942951.5445468,1.6698461817039936
10,1642946554.537633,1.6111578478303856
11,1642950149.01834,0.2768746067239049
12,1642953766.723572,0.30824307775159915
13,1642957337.584838,0.3171844507465125
14,1642960961.112313,1.0067755034429107
15,1642964558.481494,0.6072935714560028
16,1642968159.9830093,0.30230806171234575
17,1642971737.6833522,0.2220387332996888
18,1642975353.7401454,0.5617414170219232
19,1642978935.1066127,0.6257994895208474
20,1642982971.104535,1.8578956721615754
21,1642986185.881741,1.649095200384634
22,1642989757.8485212,1.634355453334938
23,1642993359.8475122,0.6553907937590814
24,1642996994.5206046,2.0626988923821794
25,1643000606.2441876,1.8314201482196926
26,1643004231.0800734,2.5167390535816425
27,1643007736.5895286,2.5038550319514052
28,1643011372.5311928,2.0620434534821004
29,1643014993.8952525,2.0896796739196457
30,1643018555.3084915,1.6727116614319675
31,1643022172.8923845,1.120842927189191
32,1643025770.7116098,0.19506420874769692
33,1643029347.411968,0.2774244181713039
34,1643032964.3730373,0.3080975193722016
35,1643036556.2493255,0.3062430601162016
36,1643040177.8707073,0.9824614665843713
37,1643043762.3100085,0.5277686132941404
38,1643047350.126297,0.19700926706198438
39,1643050949.7521021,0.19704589410592308
40,1643054552.0889845,0.3165986324274388
41,1643058151.096667,0.62013001753249
42,1643061748.2835789,1.8322691403212412
43,1643065320.0652578,2.0145456869269838
44,1643069125.1452851,2.5150127684311907
45,1643072601.2412758,1.6143559905205846
46,1643076152.9301887,2.499726639909586
47,1643079756.6015499,1.7815501055484053
48,1643083414.8569646,1.1279859146591353
49,1643087005.9697413,2.0089617406135134
50,1643090636.0746138,1.0088545722839177
51,1643094168.0567615,0.9463574723275182
52,1643097779.8960218,0.3122039494372528
53,1643101390.1064517,0.6237952429337366
54,1643104969.5610485,0.6236987383041106
55,1643108565.1732118,1.0065986141834395
56,1643112171.4705832,0.984731070253444
57,1643115751.0375159,1.618388652471439
58,1643119357.176164,0.6131566796481649
59,1643122965.259257,0.2666825915888272
60,1643126575.3381824,0.27119196935097656
61,1643130153.678035,2.0187417044081766
62,1643133751.7784553,1.1368643329433366
63,1643137366.870171,2.0169861506570395
64,1643140967.865285,2.0217129461100396
65,1643144550.234386,1.121078781574416
