,time,value
0,1646950673.9770734,0.5372265830422973
1,1646953682.1710331,1.2324587197131787
2,1646954283.6199675,0.5372265830422973
3,1647013702.3601441,0.2706416397758346
4,1647124032.229072,2.053748910631822
5,1647175946.042326,1.8973801936193586
6,1647188825.6902366,0.4491363034394247
7,1647192743.0204556,1.2566265700156716
8,1647193329.011537,1.2566265700156716
9,1647266573.7709064,0.4491363034394247
10,1647342166.6736882,0.4870368526501129
11,1647533899.797506,0.39137023821803785
12,1647533900.0846107,0.39137023821803785
13,1647537482.4056125,0.4229977703631547
14,1647538060.3825436,0.5569734887820376
15,1647538060.4750044,0.5569734887820376
16,1647550063.9721346,-0.6351966986060449
17,1647553103.3098307,0.5289559720275452
18,1647553688.63319,0.5536095537566065
19,1647553688.7467303,0.5536095537566065
20,1647553688.9791079,0.5536095537566065
21,1647556074.890122,0.5237332441472182
22,1647556366.3132823,0.5359576354798915
23,1647619392.3522365,0.5558471546288754
24,1647621485.3350742,1.233860295854396
25,1647622115.3644412,0.5558471546288754
26,1647622115.841427,0.5558471546288754
27,1647622116.1003451,-0.7037917212304458
28,1647623591.722929,0.5355757114854227
29,1647624833.1000435,0.5355757114854227
30,1647637386.5339057,1.2996340783351554
31,1647637386.7896347,-0.7332914023707444
32,1647640927.887902,1.3621110329342283
33,1647641534.7327998,0.5558471546288754
34,1647641534.8893704,0.5558471546288754
35,1647706300.7468066,-0.7084325340683488
36,1647706883.6819272,0.523571664309935
37,1647723385.2541986,0.5476762420758547
38,1647796896.91438,0.576270287580639
39,1647799312.0583687,0.5721957687547835
40,1647805948.8043597,1.7491563429378945
41,1647824920.89777,0.5317301710472957
42,1647828265.078227,0.42771503971930014
43,1647860721.604265,0.4127305502212169
44,1647860721.821581,0.4127305502212169
45,1647918195.0263224,1.2598503470724758
46,1647965043.0289013,1.3384441355648016
47,1647972164.2518635,0.42861322058867907
48,1647990188.5757437,1.4106542763353564
49,1648004614.5621622,-0.5897845854565952
50,1648015426.2660227,0.45617646258185673
51,1648058561.8420413,1.4018432182824414
52,1648133732.1903532,0.4704164615447399
53,1648134936.0318148,0.5230839210148368
54,1648134936.332439,0.5230839210148368
55,1648135849.9048116,2.1653151687128656
56,1648137038.4215431,0.5639995331906724
57,1648137656.498433,-0.6899388971630184
58,1648137656.7809403,0.5639995331906724
59,1648139733.0940874,0.5103551300281507
60,1648152944.6171825,0.9119263354110673
61,1648152944.924437,0.5102894785482248
62,1648154133.2956843,0.4819694347916562
63,1648155928.7563732,0.96732465060811
64,1648155928.9404066,-0.49158610823365145
65,1648222531.396086,0.4213507583824642
66,1648222531.602289,0.4213507583824642
67,1648223136.935655,0.45558254244898927
68,1648224931.6819592,0.4512467125484086
69,1648225244.2021065,0.4512467125484086
70,1648237541.428681,0.5077651603002444
71,1648238442.9982576,0.4596588003152118
72,1648238735.8455524,0.4596588003152118
73,1648239035.7678616,0.4596588003152118
74,1648239938.046216,0.4388175221520207
75,1648240535.9420576,0.5130783867280183
76,1648240835.1231635,-0.3435550944517575
77,1648242935.7612693,0.4545610049444395
78,1648308630.4965725,0.47000031813502796
79,1648308630.6984653,0.47000031813502796
80,1648308932.0565763,1.211094532661412
81,1648312258.225223,0.9662823483015271
82,1648315235.6322565,0.39790528587393625
83,1648322726.198655,0.3917436428838789
84,1648328125.0963323,0.36760726606227306
85,1648395686.042214,0.33083186121031527
86,1648397788.7875319,0.9819525131948349
87,1648401995.6399913,0.3943954772059447
88,1648406787.9715123,0.9888244319224534
89,1648408295.9635313,0.37751989961023796
90,1648413692.8643808,0.40678048978846115
91,1648414293.9228196,0.39105378516599043
92,1648433000.8401074,1.090152117912417
93,1648436615.2892447,0.4159202519343392
94,1648436615.9595022,0.4159202519343392
95,1648440237.8258035,0.3885343497944074
96,1648465390.705708,0.3641561068976052
97,1648472665.1247573,-0.485264103077556
98,1648472666.977623,0.40917335337498606
99,1648490575.2936487,0.42374799100961963
100,1648494199.6141696,0.4080212863871493
101,1648497791.4116492,0.4080212863871493
102,1648501423.7911196,2.0686781595515833
103,1648508585.6093235,0.3440993411206518
104,1648515851.999794,0.4110408511849084
105,1648526662.3741348,0.37815505766526103
106,1648526663.5124063,1.0306217449339234
107,1648530238.7145681,0.3871446381388684
108,1648551796.979056,2.4747396492194813
109,1648551797.3959253,0.4072154881344488
110,1648562670.6287549,0.3586855935674348
111,1648573463.4144354,0.33180757565345725
112,1648577113.559973,0.3900493342760864
113,1648584284.3849304,2.1372519976011524
114,1648591473.3171008,-0.7440633464369659
115,1648598769.7318935,0.33294422864855516
116,1648605891.0085251,0.38577399881172086
117,1648609432.3984668,0.3674810687594477
118,1648613032.1146665,0.3709859276520805
119,1648624032.1688988,0.4235721334004237
120,1648624032.4532077,-0.7171932549614359
121,1648627511.3848875,1.4038054407047678
122,1648627513.1883287,1.4038054407047678
123,1648652647.8846688,1.3380695743532438
124,1648663413.552275,0.42981002388664014
125,1648670572.393359,0.39579038921189635
126,1648674215.7471168,-0.6018760939653891
127,1648681371.8784416,-0.3873768291742831
128,1648746769.273064,1.493173003887398
129,1648748054.0986648,0.3689286493603806
130,1648750962.5020058,-0.42478505532016975
131,1648752196.4846065,0.3689286493603806
132,1648752480.9659302,1.259768595704607
133,1648763255.4429717,-0.4094203465376371
134,1648764175.8763645,0.4605838984577276
135,1648766014.1627686,1.3553350168500577
136,1648767779.4941375,0.4686706255395991
137,1648769281.3374388,1.0890068084455506
138,1648769860.1228075,0.48510342513665683
139,1648769860.4205675,1.0890068084455506
140,1648770786.2658966,0.48510342513665683
141,1648771489.290893,1.0890068084455506
142,1648832291.856797,0.5094161923243895
143,1648833168.8560221,0.4929833927273315
144,1648834391.5770354,0.4929833927273315
145,1648835611.1740632,0.4929833927273315
146,1648838301.3747387,0.4889299139476791
147,1648838301.6674418,0.4889299139476791
148,1648838570.3790677,0.4799497468616078
149,1648839783.1274712,1.017885874285723
150,1648839783.9235156,0.507367824565623
151,1648849993.3050597,0.46158823036822505
152,1648853316.4493277,0.42906965935968655
153,1648854856.1118755,0.5116108155674424
154,1648855678.4925056,0.5252376643482789
155,1648857550.977312,2.131348590858208
156,1648920823.293791,0.492942581977457
157,1648923150.7517831,0.5553754875311807
158,1648925548.253419,0.5325998856726655
159,1648929171.11147,0.5439256785066493
160,1648930343.8778327,0.6217925516348524
161,1649002100.5268834,0.6223419830425707
162,1649005960.3063617,-0.810076653659228
163,1649006890.3347633,0.6102106959803553
164,1649009564.4548569,1.3280349510526939
165,1649017362.0461123,0.6818530807926587
166,1649041592.9817002,-0.5833539262132834
167,1649048729.6812823,0.5432805200346796
168,1649048729.9097004,1.3580478152066204
169,1649070249.1576304,-0.60976112951751
170,1649070250.4195933,2.659751445759427
171,1649073897.6002274,0.5583087772424045
172,1649077551.2532446,0.5462370379244826
173,1649077551.6583953,-0.6036329451027446
174,1649088242.2941756,2.72142204460608
175,1649091860.3094325,0.2945412222657295
176,1649091860.5993092,0.2945412222657295
177,1649099069.5815203,1.2515067049793338
178,1649106330.5653896,-0.8373017319521903
179,1649120846.5108426,0.5419281817107287
