,time,value
0,1648381810.1056147,-0.3525251714490724
1,1648382406.798958,-0.5894557978497786
2,1648383009.1947212,-0.11163715450694493
3,1648383609.9498982,-0.34069482708779536
4,1648384208.134857,0.7572687167233753
5,1648384810.8746696,0.055731687742979895
6,1648385410.1120653,-0.32891197566572217
7,1648386011.9298713,0.2132767449546069
8,1648386611.690675,-0.9324362636709791
9,1648389123.4499009,0.31717461426306087
10,1648389725.612433,-1.0036329724426836
11,1648390329.4501007,0.15660576911585472
12,1648390924.7321606,0.2246877150727753
13,1648391530.6755664,-0.6433454053929166
14,1648392125.6581464,0.3996385782336624
15,1648392723.8067608,0.657108566424889
16,1648393327.302532,-1.0222413874778957
17,1648393929.545471,0.32891197566572233
18,1648394528.0171149,0.6297030466212713
19,1648395121.3097746,1.4201790692709686
20,1648395727.9225082,0.833709959553436
21,1648396328.2761123,2.053748910631822
22,1648396922.8280225,0.4246235657803618
23,1648397526.492006,-0.8180417759124541
24,1648398127.8112957,0.364405062640317
25,1648398727.517794,0.40036338453474785
26,1648399325.9967554,2.8447632422993725
27,1648399924.2250385,1.6780705182209088
28,1648400524.4978645,-0.11163715450694493
29,1648401127.3939261,0.145337454241173
30,1648401730.8395054,1.2815515655446008
31,1648402325.099469,-0.8495855373182969
32,1648402926.7753372,-0.5631491384553191
33,1648403530.3057837,-0.07806320276521998
34,1648404129.349552,0.13408756399198804
35,1648404731.6097052,0.833709959553436
36,1648405335.4379635,1.3615709340755842
37,1648405928.6815841,0.8495855373182967
38,1648406530.8690999,-0.9853657550352514
39,1648407128.1890893,-0.17920367554535474
40,1648407736.0025237,0.8495855373182967
41,1648408334.4043753,-0.05573168774297976
42,1648408940.2627456,0.32891197566572233
43,1648409534.9090865,-0.8025718880593095
44,1648410133.8577814,0.1678940047881054
45,1648410738.202121,0.5116601379289974
46,1648411337.2718496,0.1678940047881054
47,1648411934.4051182,0.7279132908816445
48,1648412544.3499894,0.6027625453630568
49,1648413141.1735723,-0.9674215661017013
50,1648413732.423071,-0.31717461426306087
51,1648414339.3407168,2.8447632422993725
52,1648414936.569914,0.8656781844563757
53,1648415537.767544,2.4747396492194813
54,1648416144.6865792,0.8025718880593097
55,1648416739.633299,2.1556486441957894
56,1648417335.3844595,-0.6027625453630568
57,1648417936.173302,2.8447632422993725
58,1648418543.0768428,2.8447632422993725
59,1648419139.3434982,-0.5116601379289974
60,1648419741.122422,0.8495855373182967
61,1648420336.9287882,-0.9674215661017013
62,1648420936.2604473,-0.1678940047881054
63,1648421546.3369582,0.486423874628588
64,1648422137.4347725,-0.2361280180120055
65,1648422749.5586793,1.1422903927149706
66,1648423338.9235327,2.053748910631822
67,1648423943.5792043,-0.6161768921730953
68,1648424538.911453,2.1556486441957894
69,1648425139.0725236,2.8447632422993725
70,1648425741.112679,0.2822161470625082
71,1648426341.5086834,0.2822161470625082
72,1648426942.8734336,0.5372265830422973
73,1648427540.723197,2.8447632422993725
74,1648428153.445424,0.38832197400906654
75,1648428743.7560778,2.053748910631822
76,1648429350.9770758,1.8973801936193586
77,1648429954.9696798,1.3902781030993898
78,1648430542.6351888,2.053748910631822
79,1648431152.3826056,2.053748910631822
80,1648431753.2799156,2.053748910631822
81,1648432348.2186797,2.8447632422993725
82,1648432947.4238474,0.34069482708779536
83,1648433551.6421356,1.6780705182209088
84,1648434154.4868042,1.8973801936193586
85,1648434747.7548673,-0.8025718880593095
86,1648435356.199536,0.364405062640317
87,1648435948.9174476,2.053748910631822
88,1648436548.780312,2.8447632422993725
89,1648437157.4806986,0.022282984115086658
90,1648437749.553047,1.8973801936193586
