,time,value
0,1648577486.8209472,-2.8447632422993725
1,1648578411.148437,2.8447632422993725
2,1648579328.855754,-2.8447632422993725
3,1648580263.645757,2.4747396492194813
4,1648581185.5015955,-2.8447632422993725
5,1648582100.8735366,2.8447632422993725
6,1648583012.5642774,2.8447632422993725
7,1648583932.207184,1.1861690261641924
8,1648584852.1295323,1.1861690261641924
9,1648648243.0367072,2.8447632422993725
10,1648649174.0783598,1.1861690261641924
11,1648650097.2733157,1.1861690261641924
12,1648651023.069814,-0.657108566424889
13,1648651943.7452564,1.1861690261641924
14,1648652863.9581351,-0.670997342904572
15,1648653785.754533,-0.670997342904572
16,1648654707.1944308,1.1422903927149706
17,1648656040.778157,0.364405062640317
18,1648656399.807251,1.1861690261641924
19,1648660038.3360662,-0.2246877150727753
20,1648660973.21213,-0.5894557978497786
21,1648661907.1061811,0.7279132908816445
22,1648662838.1324534,-0.5894557978497786
23,1648663793.4372418,-0.0557316877429797
24,1648664725.2099748,1.5547735945968528
25,1648665650.7092147,0.7279132908816445
26,1648666593.1803205,-0.0557316877429797
27,1648667536.0535808,1.080319340814956
28,1648668491.72866,-0.7721932141886849
29,1648669422.4384866,0.2361280180120056
30,1648670359.8856409,0.915365087842814
31,1648671292.0567656,1.3072992138714417
32,1648734753.3321495,1.725460899561607
33,1648735693.9051783,-0.7721932141886849
34,1648736645.2163675,0.6161768921730953
35,1648737583.5586877,1.1005073910122758
36,1648738524.1426516,0.3171746142630608
37,1648739468.0794218,-1.060562243531426
38,1648740417.1913726,0.0668932751937093
39,1648741376.198738,2.8447632422993725
40,1648742311.549179,-0.8656781844563758
41,1648743258.038699,-0.4003633845347478
42,1648744193.320075,-0.293828587844694
43,1648745141.6239347,0.4614936942181584
44,1648746093.0317607,-0.3054807880993974
45,1648747032.1691616,0.1792036755453547
46,1648747976.5088933,1.8339146358159144
47,1648748943.2545326,0.4614936942181584
48,1648749879.1368191,-0.4003633845347478
49,1648750815.8334756,-0.4368471222579287
50,1648751766.64879,0.9674215661017016
51,1648752708.306672,0.4003633845347478
52,1648753657.8681257,1.246308653887909
53,1648754623.1069188,-1.787725355920133
54,1648755581.6497493,-0.6846416929644539
55,1648756535.212805,-0.6330207844955619
56,1648757478.355504,-1.787725355920133
57,1648820982.3142016,-1.3465537269652004
58,1648821936.2202578,0.3289119756657223
59,1648822879.697683,1.805495867296944
60,1648823825.7120934,0.3769842093529522
61,1648826620.3395288,1.0605622435314257
62,1648827580.9675107,-1.3836089825480289
63,1648828524.3531144,1.1978953530411798
64,1648829476.2039993,-0.7941007647135541
65,1648830427.8254328,1.8339146358159144
66,1648831385.2466967,-0.266205461527618
67,1648832337.192439,0.4815433585848078
68,1648833282.8690352,-0.2800986981784892
69,1648834227.5351794,0.7847408893223722
70,1648835173.0803893,2.132471155785169
71,1648836113.8584037,0.3603954182174808
72,1648837052.8236103,1.8339146358159144
73,1648838009.209695,1.5986280840244715
74,1648838967.8050215,1.0081336444075055
75,1648839900.319023,-0.6994553168931084
76,1648840839.755737,-0.6487307801436887
77,1648841795.5240834,1.0371881323423668
78,1648842733.6736703,0.5255486522840347
79,1648843687.7567327,0.2717645790815652
80,1649080646.394913,0.8842906185351759
81,1649081597.822905,-1.640805182278651
82,1649082541.0137389,1.2566265700156716
83,1649083491.2118423,0.0293040675976921
84,1649084451.3755064,0.3563802074231022
85,1649085428.703801,0.787291727668475
86,1649086388.179453,-0.5272317783285178
87,1649087345.5088832,1.2566265700156716
88,1649088306.368129,0.7425110195522766
89,1649089275.9371395,-0.594117158259655
90,1649090231.1405015,0.3563802074231022
91,1649091196.5969136,-1.6225633134170607
92,1649092141.3991268,-0.2224702119190356
93,1649093094.2592368,0.6538159620624856
94,1649094040.1829278,-0.3250619336062677
95,1649095948.2948866,-1.0251454939878597
96,1649096902.2066648,1.6356446681219787
97,1649097848.614874,1.041210684968526
98,1649098803.0507483,0.13313791027138
99,1649099778.5735216,0.1105798544946966
100,1649100734.0810368,0.8824753125805553
101,1649101689.6134934,-0.1424815696724077
102,1649102642.3050072,0.7951174950505695
