,time,value
0,1640480235.8381915,0.0224776681987009
1,1640705140.8774955,-0.0097855047553762
2,1640791562.8677704,-0.0064872574973611
3,1640877922.3183618,0.0069430405322488
4,1640964346.8878071,0.0176313346478806
5,1641050748.79923,0.0046781369927444
6,1641137122.0092046,-0.0147463931752932
7,1641223521.843922,0.0078770618669371
8,1641309940.13764,-0.0085998717538663
9,1641396333.7483163,-0.0103841655881919
10,1641482723.6259906,-0.0232789729985288
11,1641569120.7116082,-0.0400110138278646
12,1641655520.7649395,-0.0015036055947584
13,1641741921.1711504,0.0033294256016972
14,1641828320.6096067,-0.0398156581766767
15,1641914721.3284256,-0.0341709261287214
16,1642001120.518535,0.0326089419762323
17,1642087518.7854104,-0.0061958330459256
18,1642173920.8109012,-0.0322652555764074
19,1642260319.801146,0.0154980697353137
20,1642346720.180759,-0.0030490414422437
21,1642433119.4741995,0.0295224218975913
22,1642519520.6184669,0.0113275875082901
23,1642605919.5576682,-0.0214595929566022
24,1642692319.5487168,0.0979386934787234
25,1642778719.0423834,0.0377504195993073
26,1642865120.057333,0.0688465173074246
27,1642951518.709098,0.0243435619449155
28,1643037919.539035,0.0465759546809925
29,1643124319.74867,0.0314638646159803
30,1643210720.6864984,0.1516714441325762
31,1643297119.8841822,0.1551673029114789
32,1643383520.8564,-0.1912165481949317
33,1643469919.8597229,0.0855958809894972
34,1643556319.2056465,-0.0053918803213191
35,1643642719.452523,0.0427886497830739
36,1643729119.7451167,0.0258003319885651
37,1643815519.421675,-0.0034708323335359
38,1643901918.9640834,-0.0146061483254004
39,1643988320.873382,0.0551192390903109
40,1644074719.3271494,-0.0064391934925259
41,1644161119.6234703,0.014301185725435
42,1644247520.2778811,0.0496770794376996
43,1644333919.8231394,0.0412590350302822
44,1644420318.799842,0.0609574654437331
45,1644506719.7953627,0.0086604617911686
46,1644593119.360926,0.0313903945130118
47,1644679519.493697,0.0241825280149632
48,1644765918.8460665,0.0571269113724676
49,1644852320.8318963,0.023413081935234
50,1644938724.5038242,0.0700098117778374
51,1645025121.1806283,0.0085904769408336
52,1645111520.972606,0.0386112060232938
53,1645197920.710579,0.0083469327596111
54,1645284319.9453645,0.0431555456861766
55,1645370720.27728,0.0327225014681393
56,1645457121.8464146,0.0602839920226095
57,1645543520.6173594,-0.0607927806517552
58,1645629920.8940625,0.0494735228667768
59,1645716320.237001,-0.0514998938953392
60,1645802722.2550228,0.0252538197813716
61,1645889119.7685044,-0.0060997457779646
62,1645975518.9881153,-0.004609543222889
63,1646061920.1310968,-0.0172703729290911
64,1646148319.815971,0.0322643269997098
65,1646234723.2603545,-0.0279113281653647
66,1646321120.13748,0.0290436974017063
67,1646407524.443628,-0.0040575164334667
68,1646493920.460774,0.029102902201651
69,1646580320.4675777,0.0129161820992744
70,1646666721.982029,0.0113762151811843
71,1646753121.3264413,-0.0390199707976997
72,1646839522.36413,0.0025852449389097
73,1646925928.0908968,0.0101130262110954
74,1647012320.1586485,-0.0302256496837989
75,1647098719.2072196,-0.0023463315961751
76,1647185119.7897167,0.0136636288804962
77,1647271520.5810032,-0.0049520554876543
78,1647357919.3854282,-0.0123334152461404
79,1647444320.1307242,0.0231184561470833
80,1647530718.6832058,0.031085389807048
81,1647617120.1714604,0.0686548021794242
82,1647703521.7880228,0.0356862452043805
83,1647789920.2227504,-0.0143291098631939
84,1647876321.6609433,0.0048393510795864
85,1647962721.8818088,0.0183369979166506
86,1648049123.185218,0.0146306811100253
87,1648135525.3526895,0.0371338129688013
88,1648221928.7504935,0.0371338129688013
89,1648308325.9479952,0.0371338129688013
90,1648394724.7791476,0.0230855733726249
91,1648481121.845585,0.0176013997337482
92,1648567522.117062,0.0019800205038684
93,1648653921.8361151,-0.0055280452082322
94,1648740324.7548642,-0.0256157690292935
95,1648826728.0930269,0.0381189070511858
96,1648913121.2410874,-0.0070646403329302
97,1648999522.7218215,-0.0197736186045308
98,1649085924.167669,-0.0286752843170704
