,time,value
0,1646922008.4776165,1.66559355846398
1,1646922883.5842857,1.66559355846398
2,1646923782.1297367,1.66559355846398
3,1646924692.3063056,1.66559355846398
4,1646925581.7419384,1.66559355846398
5,1646926459.4131331,1.66559355846398
6,1646927358.0598762,1.66559355846398
7,1646928267.349254,1.66559355846398
8,1646929158.6947522,1.66559355846398
9,1646930068.9011807,1.66559355846398
10,1646930969.616491,1.66559355846398
11,1646931871.4520879,1.66559355846398
12,1646932769.0475132,1.66559355846398
13,1646933651.9433904,1.66559355846398
14,1646934549.554291,1.66559355846398
15,1646935468.3092191,1.66559355846398
16,1646936351.1654131,1.66559355846398
17,1646937244.9469452,1.66559355846398
18,1646938141.1461387,1.66559355846398
19,1646939058.059198,1.66559355846398
20,1646939945.7906387,1.66559355846398
21,1646940843.657857,1.66559355846398
22,1646941741.0720992,1.66559355846398
23,1646942663.4731245,1.66559355846398
24,1646943545.184248,1.66559355846398
25,1646944486.1912081,1.253777484136154
26,1646945379.9720182,0.6991721637759272
27,1646946280.1936412,-2.0475229736171037
28,1646947179.796075,2.237119403073421
29,1646947975.2323577,2.412009083249977
30,1646948875.539381,-0.9497835969634424
31,1646949777.612164,1.5547735945968528
32,1646950674.0777173,1.5547735945968528
33,1646951592.4815247,-0.9497835969634424
34,1646952491.9184515,1.4581722643362187
35,1646953401.2553098,-2.427581767540601
36,1646954292.8140156,1.4375515168771145
37,1646955181.927415,1.4375515168771145
38,1646956081.7619157,1.4375515168771145
39,1646957005.2907472,1.4375515168771145
40,1646957885.1896553,1.4375515168771145
41,1646958860.2908669,1.4375515168771145
42,1646959759.9721272,1.4375515168771145
43,1646960677.933343,1.4375515168771145
44,1646961561.7119951,1.4375515168771145
45,1646962387.8396416,1.4375515168771145
46,1646963289.1606684,0.760758802752229
47,1646964203.4283266,0.6928645697849998
48,1646965089.1649914,0.45365127613501566
49,1646965995.6883662,0.45365127613501566
50,1646966895.6148992,0.45365127613501566
51,1646967829.846866,0.45365127613501566
52,1646968697.8433259,0.45365127613501566
53,1646969644.3903575,0.45365127613501566
54,1646970543.5346842,0.70302709879713
55,1646971452.8631935,0.6017441813896902
56,1646972344.64448,0.6017441813896902
57,1646973235.356769,0.8829681491057624
58,1646974136.1502,0.8571600494975785
59,1646975041.685546,0.8571600494975785
60,1646975937.5891664,0.8829681491057624
61,1646976856.8733609,0.9431196965264542
62,1646977754.4176574,0.9431196965264542
63,1646978662.4156923,0.9792092983651193
64,1646979555.6871138,0.9792092983651193
65,1646980487.665399,0.9113869176247325
66,1646981386.5800345,0.9113869176247325
67,1646982293.8587427,0.9113869176247325
68,1646983184.500787,0.9431196965264542
69,1646984008.1167011,1.0722539218146703
70,1646984909.943189,1.0722539218146703
71,1646985818.4695466,1.0722539218146703
72,1646986711.1849382,1.0722539218146703
73,1646987632.631502,1.0722539218146703
74,1646988530.3956296,1.0722539218146703
75,1646989433.0270948,0.9792092983651193
76,1646990333.6186454,1.0213040550326866
77,1646991247.0105186,1.1377035753722657
78,1646992146.3129938,1.1377035753722657
79,1646993051.653845,1.231799424326516
80,1646993946.074731,1.1377035753722657
81,1646994791.332522,1.2987971340329196
82,1646995693.1405458,1.2987971340329196
83,1646996610.3462622,1.2047012850786711
84,1646997496.1968927,1.2047012850786711
85,1646998421.3713849,1.2987971340329196
86,1646999323.4546087,1.2987971340329196
87,1647000236.4499414,1.2987971340329196
88,1647001128.8845243,1.2047012850786711
89,1647002013.444343,0.5116601379289974
90,1647002918.297513,1.0778243220978954
91,1647003822.16321,1.143273975655491
92,1647004717.570303,1.2373698246097404
93,1647005667.8595932,1.2373698246097404
94,1647006567.5973914,1.4223816211496862
95,1647007471.7060852,2.8447632422993725
96,1647008366.1767328,-2.310920170538673
97,1647009228.0932596,1.6278077915063658
98,1647010128.5688686,0.8439229517180663
99,1647011038.235393,0.5113599617706898
100,1647011936.5968728,0.1700419167246094
101,1647012805.072021,0.9637879962702909
102,1647013703.2690604,-0.2822161470625081
103,1647014614.1878664,2.2578360387396805
104,1647015510.5037663,2.2578360387396805
105,1647016397.6051924,0.8148576117603432
106,1647017298.5652657,0.7279132908816445
107,1647018201.3792956,0.670997342904572
108,1647019109.0961099,0.7425110195522766
109,1647019986.4202476,0.7425110195522766
110,1647020889.395694,0.7425110195522766
111,1647021809.7687466,0.7425110195522766
112,1647022695.5506225,0.7425110195522766
113,1647023596.022706,1.1005073910122758
114,1647024497.702344,1.1005073910122758
115,1647025401.24836,1.3072992138714417
116,1647026306.8255653,1.0605622435314257
117,1647027191.227772,1.1861690261641924
118,1647028091.1172779,1.3339439627690655
119,1647028999.4304998,1.2324587197131787
120,1647029901.5064924,1.5184980572589315
121,1647030798.970999,1.5547735945968528
122,1647031700.5370734,1.777077098777975
123,1647032608.0747068,1.5547735945968528
124,1647033510.0890865,1.6341744669080696
125,1647034389.9712365,1.59321881802305
126,1647035293.801044,1.8973801936193586
127,1647036196.4734204,1.725460899561607
128,1647037098.8919375,1.725460899561607
129,1647038014.1317475,1.8339146358159142
130,1647038917.1376827,1.8339146358159142
131,1647039821.313891,1.9695593972966896
132,1647040719.8435125,1.8339146358159142
133,1647041592.3533614,1.8973801936193586
134,1647042495.5042005,1.8973801936193586
135,1647043419.5185394,2.2865479513109825
136,1647044296.883279,2.2865479513109825
137,1647045229.7782166,2.2865479513109825
138,1647046129.6302211,1.0649710910975636
139,1647047036.3516724,1.0649710910975636
140,1647047935.969118,1.0649710910975636
141,1647048786.3946428,1.1590669400518132
142,1647049688.858476,1.1590669400518132
143,1647050603.3541548,1.1590669400518132
144,1647051489.3940196,1.1590669400518132
145,1647052397.0887184,1.1590669400518132
146,1647053298.7827306,1.1590669400518132
147,1647054213.4579859,1.3440787365917581
148,1647055100.4227846,1.3440787365917581
149,1647056048.8130312,1.3440787365917581
150,1647056945.927097,1.3440787365917581
151,1647057856.7440815,1.3440787365917581
152,1647058746.6066666,1.3440787365917581
153,1647059647.9118533,1.3440787365917581
154,1647060546.3263931,0.999521437539967
155,1647061453.8164644,1.3440787365917581
156,1647062346.9587576,1.3440787365917581
157,1647063245.486023,1.3440787365917581
158,1647064144.5210507,1.3440787365917581
159,1647065047.9026933,1.1590669400518132
160,1647065960.1268368,1.0649710910975636
161,1647066863.586747,1.3440787365917581
162,1647067761.734115,1.3440787365917581
163,1647068669.3268416,1.3440787365917581
164,1647069561.1556604,1.3440787365917581
165,1647070397.279408,1.3440787365917581
166,1647071299.8052785,1.3440787365917581
167,1647072208.1266282,1.3440787365917581
168,1647073099.7677486,1.3440787365917581
169,1647074013.6353753,1.3440787365917581
170,1647074918.018662,1.3440787365917581
171,1647075818.4512067,1.3440787365917581
172,1647076715.7004566,1.3440787365917581
173,1647077594.6043327,2.8447632422993725
174,1647078495.1412256,2.8447632422993725
175,1647079403.6139774,2.8447632422993725
176,1647080293.3807135,2.8447632422993725
177,1647081186.5596137,2.8447632422993725
178,1647082089.417333,2.8447632422993725
179,1647082990.5336058,2.8447632422993725
180,1647083895.590865,2.8447632422993725
181,1647084823.9753637,2.8447632422993725
182,1647085724.4845376,2.8447632422993725
183,1647086635.8213778,2.8447632422993725
184,1647087535.666808,2.8447632422993725
185,1647088437.1947198,2.8447632422993725
186,1647089335.9827783,2.8447632422993725
187,1647090247.4372075,2.8447632422993725
188,1647091138.1837344,2.8447632422993725
189,1647092038.4641945,2.8447632422993725
190,1647092936.9607692,2.8447632422993725
191,1647093844.4511173,2.8447632422993725
192,1647094744.6215675,2.8447632422993725
193,1647095631.3604383,2.8447632422993725
194,1647096532.031447,2.8447632422993725
195,1647097443.7218666,2.8447632422993725
196,1647098345.119827,2.8447632422993725
197,1647099223.4051337,2.8447632422993725
198,1647100126.6432796,2.8447632422993725
199,1647101031.092999,2.8447632422993725
200,1647101933.8785207,2.8447632422993725
201,1647102825.094199,2.2865479513109825
202,1647103724.898786,2.8447632422993725
203,1647104627.5483506,2.8447632422993725
204,1647105531.9784558,1.3497128940291
205,1647106375.4018903,-1.2542300845878478
206,1647107277.0727463,2.053748910631822
207,1647108181.1351242,2.053748910631822
208,1647109087.342172,2.053748910631822
209,1647109984.1576898,2.053748910631822
210,1647110883.4807873,1.6780705182209088
211,1647111785.7577515,1.725460899561607
212,1647112692.6132724,1.725460899561607
213,1647113586.9001963,1.4841174003594793
214,1647114487.972173,1.777077098777975
215,1647115394.0542903,1.8339146358159142
216,1647116292.2601907,1.6780705182209088
217,1647117190.397083,1.8339146358159142
218,1647118089.6459584,1.8973801936193586
219,1647118998.4514422,2.5530900612797613
220,1647119899.6471555,0.09500130612012846
221,1647120781.59014,1.9214399281784698
222,1647121682.0837643,0.5606563234804212
223,1647122586.4832,2.116724333799981
224,1647123483.545741,2.5672455474894535
225,1647124412.0851424,0.49900228007558534
226,1647125312.5019002,1.955165896865411
227,1647126216.8946266,-1.7596259291993983
228,1647127117.629034,0.47978903957439634
229,1647127995.7955577,1.69435590601714
230,1647128895.4713826,0.364405062640317
231,1647129826.1891236,0.4246235657803618
232,1647130701.6231322,0.4246235657803618
233,1647131653.549506,0.5894557978497786
234,1647132550.0449178,0.3410690717355111
235,1647133456.0490603,0.45484869613564977
236,1647134350.5851815,0.46325294420463203
237,1647135184.352956,0.4465695029519109
238,1647136087.078217,0.4465695029519109
239,1647137000.9718828,0.5457300706907028
240,1647137889.584436,0.5457300706907028
241,1647138795.8047419,0.5875451913598575
242,1647139695.9609594,0.686355867321017
243,1647140614.5509627,0.6338836852910607
244,1647141496.3841577,0.6338836852910607
245,1647142392.8744984,0.6338836852910607
246,1647143295.788489,0.7312737116868707
247,1647144205.929763,0.6725423816677576
248,1647145095.5750797,0.6725423816677576
249,1647146006.069286,0.7312737116868707
250,1647146907.1328118,0.7312737116868707
251,1647147817.6957207,0.8683008500640282
252,1647148709.5102715,0.894108949672212
253,1647149644.6044743,0.954260497092904
