,time,value
0,1648381816.160001,1.2566265700156716
1,1648382412.2831595,0.670997342904572
2,1648383013.8702955,0.7279132908816445
3,1648383614.9552538,0.833709959553436
4,1648384212.7133644,1.0222413874778957
5,1648384816.741259,0.833709959553436
6,1648385415.453221,-0.14533745424117286
7,1648386017.8183308,0.670997342904572
8,1648386616.8837194,0.8985565917048498
9,1648389129.9434652,0.670997342904572
10,1648389730.9539857,0.8819982053373722
11,1648390335.9489436,-0.0445770393033232
12,1648390931.6917353,0.5372265830422973
13,1648391538.6530492,0.833709959553436
14,1648392131.0052202,0.34069482708779536
15,1648392729.4132025,-0.03342793483025524
16,1648393332.553893,0.8025718880593097
17,1648393936.682522,0.32891197566572233
18,1648394533.612981,0.9550738904248613
19,1648395126.9160864,0.23063178165461518
20,1648396335.1073072,0.670997342904572
21,1648396926.5193703,1.8973801936193586
22,1648397532.3926277,0.670997342904572
23,1648398134.7655258,0.8495855373182967
24,1648398733.661752,1.8973801936193586
25,1648399334.204522,0.8656781844563757
26,1648399933.2828214,1.0036329724426833
27,1648400529.2613044,1.777077098777975
28,1648401132.5895782,0.8025718880593097
29,1648401740.3324368,1.080319340814956
30,1648402329.7586586,0.8495855373182967
31,1648402931.545109,0.8025718880593097
32,1648403537.3396761,1.6780705182209088
33,1648404135.0694933,0.7279132908816445
34,1648404736.7204468,0.9497835969634424
35,1648405344.1990564,0.8025718880593097
36,1648405934.9481206,1.6780705182209088
37,1648406536.4255397,1.080319340814956
38,1648407132.9715815,1.6780705182209088
39,1648407740.8302846,0.6850167784751023
40,1648408339.3411987,0.6850167784751023
41,1648408947.6536279,0.6850167784751023
42,1648409540.685381,0.8495855373182967
43,1648410138.8366344,0.6850167784751023
44,1648410747.3336713,0.833709959553436
45,1648411343.8445857,0.833709959553436
46,1648411939.9866211,0.6850167784751023
47,1648412552.2471192,0.6850167784751023
48,1648413152.0772192,1.1005073910122758
49,1648413738.0833235,1.725460899561607
50,1648414346.208643,-2.8447632422993725
51,1648414941.1555717,2.8447632422993725
52,1648415549.0826101,2.8447632422993725
53,1648416151.8423643,2.2865479513109825
54,1648416745.127034,1.777077098777975
55,1648417340.8711987,1.8973801936193586
56,1648417942.4254894,2.8447632422993725
57,1648418550.099588,-0.5894557978497786
58,1648419148.8853943,1.1005073910122758
59,1648419749.0854886,1.041210684968526
60,1648420343.5443375,-0.6297030466212713
61,1648420948.3307087,-0.5116601379289974
62,1648421554.1156766,-0.8819982053373722
63,1648422145.8169594,1.8973801936193586
64,1648422756.958949,1.1005073910122758
65,1648423347.2434292,0.9717188714437837
66,1648423951.53208,-0.46149369421815806
67,1648424552.846558,0.8180417759124541
68,1648425147.2041373,1.725460899561607
69,1648425747.3044553,0.833709959553436
70,1648426356.0566788,0.833709959553436
71,1648426949.3082316,0.5372265830422973
72,1648427547.3625917,0.8495855373182967
73,1648428164.0874085,0.9497835969634424
74,1648428751.8517468,2.8447632422993725
75,1648429356.2229707,-2.4747396492194844
76,1648429970.2319531,2.1556486441957894
77,1648430549.6370828,0.7721932141886849
78,1648431762.3155284,0.5762526177174433
79,1648432354.9082763,1.9695593972966896
80,1648432953.5511744,1.0036329724426833
81,1648433561.3643167,-0.4368471222579287
82,1648434163.3636475,-0.3054807880993974
83,1648434754.1741352,-0.7425110195522766
84,1648435369.072976,-0.473921964571535
85,1648435956.4878283,-0.473921964571535
86,1648436556.5430765,0.6161768921730953
87,1648437163.8537557,0.11163715450694481
88,1648437757.0452352,-0.3644050626403171
89,1648438353.0645247,-0.49900228007558534
90,1648438961.5434895,0.9153650878428139
91,1648439552.2549577,0.9853657550352514
92,1648440163.6682553,0.1004337205114699
93,1648440764.1335871,-0.31717461426306087
94,1648441359.2537825,1.5547735945968528
95,1648441959.5422325,0.8870156489978301
96,1648442564.4207714,1.104205206821044
