,time,value
234,1648959324.6185648,1.3343967865541482
235,1648959505.47201,1.2595220224610484
236,1648959685.0016308,1.2556186495440265
237,1648959865.4025462,1.3590118485056313
238,1648960045.0786479,1.3082121580705024
239,1648960226.1170673,1.207319250265706
240,1648960406.0891073,1.1630090859045776
241,1648960586.0011268,1.1830931003631202
242,1648960764.2371607,1.1193025090174555
243,1648960944.9883945,1.04503691394665
244,1648961125.3790078,1.1830931003631202
245,1648961305.7290947,1.0847229169380737
246,1648961486.4520228,1.1830931003631202
247,1648961667.5970798,1.1546841024335206
248,1648961846.3291435,1.0865371137098077
249,1648962024.5771103,1.146169887923265
250,1648962203.7931266,1.123934309404349
251,1648962386.1574662,1.1078806329267554
252,1648962564.8411958,1.17116060403417
253,1648962745.0595317,1.1418363664109588
254,1648962925.6498775,1.2097644290677865
255,1648963106.2060375,1.3292972315080918
256,1648963288.1691062,1.2946953200315054
257,1648963464.9083633,1.3684917164289083
258,1648963646.46111,1.349331982861163
259,1648963825.401465,1.3444114493589419
260,1648964004.3530943,1.2595220224610484
261,1648964184.7931275,1.4262234574212314
262,1648964365.274623,1.4219805073684757
263,1648964545.4090736,1.2849413805343484
264,1648964724.9372022,1.377787867512755
265,1648964904.5731175,1.349331982861163
266,1648965085.109597,1.1835250535830426
267,1648965263.9913812,1.191720343994688
268,1648965443.3250825,1.4003172355511575
269,1648965625.1430526,1.3914192857068326
270,1648965805.5785978,1.349331982861163
271,1648965985.2508256,1.3823716846648064
272,1648966164.5090923,1.3684917164289083
273,1648966346.587162,1.354198003927864
274,1648966526.6003904,1.318898761135701
275,1648966705.7372482,1.3241322828307398
276,1648966888.174039,1.2619002048547037
277,1648967065.9356437,1.318898761135701
278,1648967245.8097818,1.3731618056238883
279,1648967424.0738382,1.4429331577704028
280,1648967605.7785375,1.3027515246811625
281,1648967788.2736366,1.4047137258475557
282,1648967964.817023,1.3444114493589419
283,1648968145.9065988,1.3869149525361646
284,1648968325.293892,1.349331982861163
285,1648968505.0702543,1.3590118485056313
286,1648968683.3091161,1.3444114493589419
287,1648968865.937362,1.3394339270454825
288,1648969045.1890996,1.0697915432662015
289,1648969224.6890864,1.3590118485056313
290,1648969404.7000923,1.3292972315080918
291,1648969584.165661,1.3914192857068326
292,1648969766.0891404,1.4047137258475557
293,1648969945.5712118,1.2556186495440265
294,1648970126.6251302,1.0515407645394872
295,1648970305.3638103,1.2556186495440265
296,1648970485.1473515,1.2619002048547037
297,1648970667.7145255,1.3394339270454825
298,1648970846.6681197,1.2488781318189424
299,1648971024.9761257,1.3494230631369322
300,1648971203.5971942,1.3823716846648064
301,1648971386.1950357,1.3823716846648064
302,1648971564.8051314,1.4713121194595429
303,1648971744.9090843,1.4511445880756346
304,1648971925.601114,1.3823716846648064
305,1648972104.5011723,1.4219805073684757
306,1648972285.1457584,1.0697915432662015
307,1648972464.7571406,1.2858487231622606
308,1648972646.2411208,1.2740958773637339
309,1648972826.8691044,1.3082121580705024
310,1648973005.0451047,1.222011148960752
311,1648973185.7491338,1.417709219989802
312,1648973365.9593124,1.4134084580635269
313,1648973545.2336576,1.2740958773637339
314,1648973725.249104,1.2858487231622606
315,1648973907.978123,1.3027515246811625
316,1648974082.8771195,1.4552176732617084
317,1648974263.1891208,1.4387930176596055
318,1648974445.0380147,1.3394339270454825
319,1648974625.893092,1.3958862235728569
320,1648974803.9090748,1.3914192857068326
321,1648974983.8810904,1.4219805073684757
322,1648975165.033789,1.4346286790672043
323,1648975345.66758,1.0918484442892507
324,1648975523.3529294,1.3731618056238883
325,1648975705.3540244,1.3731618056238883
326,1648975885.297733,1.447050043747971
327,1648976065.569118,1.417709219989802
328,1648976244.7133744,1.354198003927864
329,1648976428.0565064,1.3590118485056313
330,1648976606.0930934,1.4134084580635269
331,1648976786.0040061,1.4090770378324702
332,1648976966.06066,1.3590118485056313
333,1648977147.0131736,1.3958862235728569
334,1648977324.6610973,1.3823716846648064
335,1648977503.5251756,1.3637757233976748
336,1648977686.8858197,1.349331982861163
337,1648977866.2930815,1.3684917164289083
338,1648978045.2780075,1.3823716846648064
339,1648978227.6274471,1.3869149525361646
340,1648978405.9168828,1.1835250535830426
341,1648978586.6374056,1.3241322828307398
342,1648978765.752782,1.4047137258475557
343,1648978947.6815395,1.377787867512755
344,1648979125.3816307,1.4090770378324702
345,1648979305.7778983,1.349331982861163
346,1648979485.121447,1.1835250535830426
347,1648979665.8684034,1.3958862235728569
348,1648979845.5012383,1.3343967865541482
349,1648980026.6262434,1.2972071599846724
350,1648980205.2737222,1.2972071599846724
351,1648980386.3937743,1.3394339270454825
352,1648980565.7339587,1.4047137258475557
353,1648980744.7211537,1.4304391637547789
354,1648980925.2710254,1.4346286790672043
355,1648981105.877099,1.4262234574212314
356,1648981285.1001751,1.3444114493589419
357,1648981464.9726386,1.5333291440892183
358,1648981647.6371975,1.4262234574212314
359,1648981825.58958,1.3731618056238883
360,1648982004.9445705,1.354198003927864
361,1648982186.0506144,1.2619002048547037
362,1648982366.0571268,1.2619002048547037
363,1648982546.1149967,1.354198003927864
364,1648982724.5571148,1.4262234574212314
365,1648982905.2589023,1.3292972315080918
366,1648983085.0915048,1.3444114493589419
367,1648983265.1051404,1.3731618056238883
368,1648983443.2256181,1.2858487231622606
369,1648983626.0539646,1.2619002048547037
370,1648983804.3710039,1.207319250265706
371,1648983986.0330698,1.3684917164289083
372,1648984165.6071038,1.459270153605994
373,1648984344.9659722,1.3241322828307398
374,1648984525.1613982,1.3958862235728569
375,1648984703.9139771,1.3823716846648064
376,1648984887.0586812,1.4047137258475557
377,1648985065.3290966,1.4134084580635269
378,1648985246.4920263,1.3292972315080918
379,1648985426.261282,1.3590118485056313
380,1648985604.8257365,1.3869149525361646
381,1648985784.397093,1.3958862235728569
382,1648985966.8092668,1.3731618056238883
383,1648986145.671413,1.4262234574212314
384,1648986325.4251065,1.3684917164289083
385,1648986506.0967968,1.3914192857068326
386,1648986685.6206179,1.2740958773637339
387,1648986866.1165826,1.3958862235728569
388,1648987048.054217,1.3869149525361646
389,1648987224.9135406,1.3343967865541482
390,1648987405.1452754,1.3590118485056313
391,1648987586.2199507,1.2800244319341916
392,1648987766.4571066,1.3823716846648064
393,1648987944.9484673,1.4219805073684757
394,1648988125.8059866,1.3637757233976748
395,1648988302.5871818,1.3637757233976748
396,1648988484.3091235,1.313593266900162
397,1648988666.237094,1.4633028568530897
398,1648988846.8891113,1.3731618056238883
399,1648989023.4771197,1.4262234574212314
400,1648989205.449085,1.4047137258475557
401,1648989386.1379752,1.3914192857068326
402,1648989565.996224,1.4134084580635269
403,1648989745.549221,1.4134084580635269
404,1648989924.6450791,1.3684917164289083
405,1648990105.3011081,1.3823716846648064
406,1648990285.556846,1.4003172355511575
407,1648990465.2930858,1.3590118485056313
408,1648990645.4865363,1.2915745274879549
409,1648990825.4811385,1.2740958773637339
410,1648991005.5777218,1.3731618056238883
411,1648991186.1178067,1.3444114493589419
412,1648991363.9731097,1.3823716846648064
413,1648991544.8120632,1.4134084580635269
414,1648991726.0571036,1.349331982861163
415,1648991906.4531748,1.3590118485056313
416,1648992085.7246206,1.2972071599846724
417,1648992266.149213,1.4003172355511575
418,1648992444.325717,1.4047137258475557
419,1648992625.4193099,1.3292972315080918
420,1648992985.9045618,1.3958862235728569
421,1648993164.2046523,1.3958862235728569
422,1648993346.0187614,1.3637757233976748
423,1648993525.7491245,1.3637757233976748
424,1648993706.5694337,1.3637757233976748
425,1648993884.7238853,1.2915745274879549
426,1648994065.0609648,1.318898761135701
427,1648994247.2716124,1.2619002048547037
428,1648994429.0660203,1.349331982861163
429,1648994605.2291427,1.3394339270454825
430,1648994787.0875723,1.354198003927864
431,1648994965.9821799,1.4304391637547789
432,1648995145.6265364,1.4134084580635269
433,1648995324.6011631,1.2800244319341916
434,1648995504.5114002,1.318898761135701
435,1648995684.7286747,1.3914192857068326
436,1648995865.652497,1.1527579363090428
437,1648996044.705948,1.2100459101179937
438,1648996225.5211244,1.1726505835212087
439,1648996405.4592302,1.1231010442522047
440,1648996585.9002202,1.131822213564483
441,1648996765.509151,1.1361040325898433
442,1648996944.569094,1.1231010442522047
443,1648997124.9987977,1.059658570444529
444,1648997305.9634984,1.349331982861163
445,1648997484.690037,1.4219805073684757
446,1648997666.6997483,1.3590118485056313
447,1648997846.229151,1.2972071599846724
448,1648998025.1174135,1.354198003927864
449,1648998207.5988855,1.3444114493589419
450,1648998385.901642,1.2556186495440265
451,1648998564.555854,1.313593266900162
452,1648998744.917133,1.2556186495440265
453,1648998924.4329572,1.1560204135674703
454,1648999104.861097,1.049322792065656
455,1648999284.7524195,1.1868877466662684
456,1648999465.3984776,1.127014521638695
457,1648999646.260122,1.0954463847723832
458,1648999825.5568306,1.1599973976044469
459,1649000005.157109,1.127014521638695
460,1649000184.9584007,1.0548508785187405
461,1649000365.7152448,1.1312963406640546
462,1649000545.1931088,1.2088363094357084
463,1649000725.4299865,1.190609062783217
464,1649000905.3439074,1.16393773407855
465,1649001084.0336452,1.1599973976044469
466,1649001265.863992,1.1093451751917915
467,1649001445.0811002,1.127014521638695
468,1649001625.608976,1.1438537196200078
469,1649001805.8491366,1.070769883815804
470,1649001986.2172053,1.0808924396872113
471,1649002166.3495884,1.1047789431197796
472,1649002345.965526,1.1479502443832548
473,1649002525.4500918,1.1831387478022544
474,1649002706.8231888,1.1793609525904942
475,1649002885.3766408,1.4003172355511575
476,1649003065.3498788,1.377787867512755
477,1649003246.3020248,1.3869149525361646
478,1649003425.2592735,1.3914192857068326
479,1649003605.1538913,1.377787867512755
480,1649003787.8026721,1.2858487231622606
481,1649003964.603456,1.354198003927864
482,1649004146.0765388,1.3394339270454825
483,1649004324.8465035,1.349331982861163
484,1649004502.558191,1.2915745274879549
485,1649004684.2491035,1.3684917164289083
486,1649004865.2170873,1.3823716846648064
487,1649005044.3855178,1.318898761135701
488,1649005226.0411305,1.4047137258475557
489,1649005404.8154063,1.447050043747971
490,1649005585.1065502,1.4003172355511575
491,1649005766.2891514,1.417709219989802
492,1649005944.865661,1.4003172355511575
493,1649006124.9251153,1.3027515246811625
494,1649006304.7209144,1.2680567631595592
495,1649006484.165085,1.354198003927864
496,1649006663.5411003,1.2972071599846724
497,1649006843.9651477,1.2492037810360734
498,1649007024.6683412,1.3637757233976748
499,1649007205.530208,1.2858487231622606
500,1649007385.4376237,1.354198003927864
501,1649007564.4873557,1.3958862235728569
502,1649007744.757098,1.4346286790672043
503,1649007924.7616832,1.4134084580635269
504,1649008104.5517573,1.3731618056238883
505,1649008284.6636155,1.318898761135701
506,1649008463.4371064,1.3958862235728569
507,1649008643.9708037,1.3027515246811625
508,1649008824.9028103,1.313593266900162
509,1649009005.0605278,1.3292972315080918
510,1649009185.0003588,1.3731618056238883
511,1649009365.3586433,1.3590118485056313
512,1649009544.7971632,1.2915745274879549
513,1649009724.2816145,1.4047137258475557
514,1649009906.1961792,1.3684917164289083
515,1649010084.205939,1.3684917164289083
516,1649010264.3211129,1.3684917164289083
517,1649010444.4387152,1.3684917164289083
518,1649010625.0057328,1.3241322828307398
519,1649010803.4571056,1.3914192857068326
520,1649010985.433107,1.3823716846648064
521,1649011164.0092418,1.3914192857068326
522,1649011345.661597,1.2858487231622606
523,1649011525.516192,1.318898761135701
524,1649011705.6179392,1.2858487231622606
525,1649011884.8910599,1.3292972315080918
526,1649012066.4683876,1.2972071599846724
527,1649012244.9491043,1.3027515246811625
528,1649012426.4565694,1.3394339270454825
529,1649012605.1657608,1.3394339270454825
530,1649012784.831122,1.377787867512755
531,1649012964.2812974,1.4090770378324702
532,1649013145.191279,1.4090770378324702
533,1649013324.3931189,1.4387930176596055
534,1649013504.7486258,1.4090770378324702
535,1649013686.224152,1.3869149525361646
536,1649013864.8981988,1.3637757233976748
537,1649014044.835059,1.3823716846648064
538,1649014224.7931006,1.3241322828307398
539,1649014405.3451102,1.3823716846648064
540,1649014584.3036761,1.3590118485056313
541,1649014765.552595,1.3731618056238883
542,1649014944.5223281,1.3394339270454825
543,1649015124.8615766,1.4134084580635269
544,1649015303.1078398,1.3731618056238883
545,1649015484.54841,1.3731618056238883
546,1649015664.3146324,1.3444114493589419
547,1649015844.795439,1.3444114493589419
548,1649016024.9011242,1.349331982861163
549,1649016205.41987,1.3292972315080918
550,1649016386.201312,1.349331982861163
551,1649016565.0365267,1.4134084580635269
552,1649016742.3412623,1.3241322828307398
553,1649016925.3265529,1.2290621547431375
554,1649017104.9291723,1.2858487231622606
555,1649017284.1924243,1.2492037810360734
556,1649017466.254518,1.2740958773637339
557,1649017645.093156,1.3394339270454825
558,1649017825.076421,1.4134084580635269
559,1649018005.801103,1.3869149525361646
560,1649018183.5602832,1.4003172355511575
561,1649018366.8894153,1.2972071599846724
562,1649018544.9951062,1.166197209100662
563,1649018725.331971,1.3292972315080918
564,1649018904.4411001,1.3292972315080918
565,1649019085.2430756,1.3292972315080918
566,1649019264.3091156,1.2915745274879549
567,1649019445.0077949,1.3027515246811625
568,1649019625.9210994,1.3823716846648064
569,1649019806.3210063,1.3637757233976748
570,1649019985.8924048,1.3590118485056313
571,1649020165.0202696,1.313593266900162
572,1649020343.9114397,1.3823716846648064
573,1649020525.4226995,1.447050043747971
574,1649020704.5451472,1.3823716846648064
575,1649020883.4429467,1.3501559528494014
576,1649021063.0389228,1.346038804663883
577,1649021243.0561597,1.340851745331796
578,1649021425.097291,1.340851745331796
579,1649021602.960231,0.7363704380570392
580,1649021783.8210857,1.672106013680097
581,1649021962.9531012,0.40985134204409857
582,1649022145.5467854,0.38261041346859115
583,1649022322.66919,1.725017184972761
584,1649022504.4982598,0.45103057724446705
585,1649022683.9451063,0.49404419598159716
586,1649022865.969621,1.1464246744850777
587,1649023044.7010899,1.051015622280752
588,1649023223.6971462,1.2163683545358042
589,1649023405.2461782,1.2356993546740385
590,1649023585.4850924,1.1747648527133059
591,1649023765.4010804,1.1846602897060383
592,1649023947.3530805,1.1936099815711199
593,1649024125.231769,1.3172865388997328
594,1649024304.6451743,1.3358368844361044
595,1649024483.794343,1.168899963240064
596,1649024664.7790806,1.2470107664419614
597,1649024845.128578,1.2296530337162404
598,1649025026.3637588,1.043302794262742
599,1649025205.73633,0.9892309755249203
600,1649025385.521093,1.058101499465114
601,1649025567.1210997,1.0280481904733796
602,1649025744.6038446,1.0162593710845529
603,1649025924.861077,1.002124872795542
604,1649026106.6771297,1.014545971719258
605,1649026285.6293488,1.0338901699296665
606,1649026466.2171109,1.0008159099512615
607,1649026646.2451165,0.964282869723658
608,1649026825.6211355,0.9892712112232752
609,1649027008.5731022,1.075403676280557
610,1649027185.9216013,1.0344306334303772
611,1649027365.8812375,1.10346822813012
612,1649027544.9571295,0.9619890807224778
613,1649027726.3867846,0.9210033726755158
614,1649027906.223066,0.99997583072203
615,1649028087.7849827,1.0276578190321466
616,1649028266.8531203,1.0135568648199598
617,1649028446.765824,1.0177083499142512
618,1649028625.8891222,1.1461202379184858
619,1649028807.2255716,1.1459763718460059
620,1649028986.2690835,0.968970518462252
621,1649029163.2807271,1.0261996111854346
622,1649029346.8595967,1.0580487700185461
623,1649029525.4371092,1.0694259768110668
624,1649029702.441114,1.0914463527180438
625,1649029885.3366761,0.965661923786035
626,1649030064.5775282,1.1019164193079556
627,1649030244.9400487,1.0365465524311461
628,1649030429.374526,1.0863100745332424
629,1649030604.9414887,1.0399567939974486
630,1649030785.5820515,1.0701053347721263
631,1649030965.4011467,1.0258804196575873
632,1649031145.5166318,0.9916040109132704
633,1649031324.6130815,0.9873329757472102
634,1649031507.1208797,0.965141392014685
635,1649031684.3328326,0.95581834097015
636,1649031866.1221604,1.0338655891722028
637,1649032047.1971745,1.0605683686272505
638,1649032226.7851784,1.0863100745332424
639,1649032404.875412,1.1074021077611897
640,1649032586.56087,1.056635970936798
641,1649032766.9395506,1.092561418449176
642,1649032946.4552364,0.9825962834581017
643,1649033126.2570937,1.0510346680187763
644,1649033307.2330995,1.1146705004429531
645,1649033487.2129967,1.035427172573802
646,1649033663.5491078,1.0617448152031346
647,1649033845.779586,1.0399567939974486
648,1649034026.9197907,1.0574931628460182
649,1649034204.041698,1.044425412270292
650,1649034386.1715138,1.1125120404622082
651,1649034564.3883111,1.011747413968594
652,1649034746.142134,0.947137805318437
653,1649034926.06916,1.056635970936798
654,1649035105.3082082,1.1139671156446191
655,1649035287.9076667,1.0531909851815553
656,1649035466.3064911,1.0733500062287635
657,1649035645.2816494,1.0733500062287635
658,1649035825.0051215,1.2737338468457367
659,1649036004.549127,1.2505730006257971
660,1649036187.16241,1.2003049539002695
661,1649036365.5291295,1.3637757233976748
662,1649036543.9336143,1.255740363153621
663,1649036724.3203638,1.3136008497528084
664,1649036905.7444499,1.3227847374943327
665,1649037085.6491213,1.1613575777870293
666,1649037265.6833436,1.3024911658688063
667,1649037444.2425702,1.1484076434807236
668,1649037625.6790679,1.2056232165967824
669,1649037805.9131732,1.313068371254692
670,1649037985.3131104,1.2327068498826665
671,1649038166.4976587,1.3214784902685164
672,1649038345.0865905,1.320064681906462
673,1649038525.5652714,1.3106039969964638
674,1649038706.4131389,1.264535013675586
675,1649038886.6271465,1.279981119451047
676,1649039067.2598178,1.3590118485056313
677,1649039245.7189634,1.2765690383147092
678,1649039424.4341671,1.251290784224073
679,1649039606.0654352,1.4090770378324702
680,1649039786.9135985,1.4219805073684757
681,1649039964.8771026,1.2849413805343488
682,1649040144.2094502,1.3024911658688063
683,1649040325.5071754,1.1548678187877954
684,1649040505.3131087,1.0514447919341856
685,1649040684.751847,1.1400746276612843
686,1649040866.3218982,1.1918811210764153
687,1649041045.3250918,1.2972071599846724
688,1649041226.1451304,1.264535013675586
689,1649041408.1051128,1.1339117707976138
690,1649041584.3811026,1.2702661560151556
691,1649041765.479914,1.2895457716332148
692,1649041944.8366604,1.3667262790399755
693,1649042125.2926855,1.3549796765742868
694,1649042304.0971196,1.3147399338155494
695,1649042484.1828687,1.3939427684248549
696,1649042665.8931053,1.3413388145539384
697,1649042845.070779,1.3578916020893876
698,1649043025.6851103,1.353788280342066
699,1649043206.3971107,1.366033936249615
700,1649043385.6330974,1.2782416599045021
701,1649043565.6570964,1.1747648527133059
702,1649043744.606612,1.2980100142267852
703,1649043924.1955373,1.1322495700191464
704,1649044106.0137355,1.3621654429206391
705,1649044284.3134189,1.2606479291904096
706,1649044465.1011105,1.2654825479986358
707,1649044646.9211273,1.275000915751826
708,1649044825.794017,1.2889320382653657
709,1649045005.7493176,1.2980100142267852
710,1649045185.2141254,1.3494230631369322
711,1649045365.2131298,1.3622984994998866
712,1649045545.6137648,1.2898452972248686
713,1649045725.198739,1.3622984994998866
