,time,value
0,1646904875.518813,0.0557316877429798
1,1646905775.0499551,0.0557316877429798
2,1646906684.1271772,0.0557316877429798
3,1646907574.3656454,0.0557316877429798
4,1646908502.8150685,0.0557316877429798
5,1646909400.0788898,0.0557316877429798
6,1646910324.1342485,0.0557316877429798
7,1646911201.6553507,0.0557316877429798
8,1646912098.5432994,0.0557316877429798
9,1646912995.6575575,0.0557316877429798
10,1646913906.7830224,0.0557316877429798
11,1646914797.7797155,0.0557316877429798
12,1646915711.6239665,0.0557316877429798
13,1646916609.428613,0.0557316877429798
14,1646917517.7849636,0.0557316877429798
15,1646918409.7546773,1.6477875780184528
16,1646919283.8872285,1.6477875780184528
17,1646920181.5524216,1.6477875780184528
18,1646921094.7964468,1.6477875780184528
19,1646921980.963404,1.6477875780184528
20,1646922855.513481,1.6477875780184528
21,1646923755.1097095,1.6477875780184528
22,1646924662.3474555,0.872617605325993
23,1646925555.0353343,0.1008385579328228
24,1646926432.379311,1.5577331006802575
25,1646927330.9429228,1.725460899561607
26,1646928238.7789476,0.8889729941020867
27,1646929131.213464,0.8889729941020867
28,1646930041.726112,0.8889729941020867
29,1646930942.3143702,0.8889729941020867
30,1646931844.2602377,0.8889729941020867
31,1646932741.9608967,0.8889729941020867
32,1646933623.3001237,0.8889729941020867
33,1646934520.892561,0.8889729941020867
34,1646935434.4079628,0.8889729941020867
35,1646936322.7209835,0.8889729941020867
36,1646937216.859725,0.1803609315192015
37,1646938114.1097236,0.1803609315192015
38,1646939028.7720635,0.1803609315192015
39,1646939916.1018343,0.1803609315192015
40,1646940812.5807226,0.1803609315192015
41,1646941711.981346,0.1803609315192015
42,1646942631.6719534,0.1803609315192015
43,1646943516.1609826,-0.7420587001797402
44,1646944458.6157634,2.8447632422993725
45,1646945353.5361989,-0.8446056593936794
46,1646946254.079361,0.8889729941020867
47,1646947153.7118802,-1.1112709596947494
48,1646947948.4645274,-1.1112709596947494
49,1646948848.692604,1.8973801936193584
50,1646949751.06284,1.8973801936193584
51,1646950647.528931,1.8973801936193584
52,1646951566.3559473,1.8973801936193584
53,1646952465.9306865,1.8973801936193584
54,1646953373.9093862,1.8973801936193584
55,1646954266.1450608,1.8973801936193584
56,1646955155.056986,1.8973801936193584
57,1646956054.9882476,1.8973801936193584
58,1646956973.847173,1.8973801936193584
59,1646957858.142145,1.8973801936193584
60,1646958832.540095,1.8973801936193584
61,1646959732.8006203,1.8973801936193584
62,1646960646.3465269,1.8973801936193584
63,1646961534.2153506,1.8973801936193584
64,1646962359.0373166,1.8973801936193584
65,1646963261.4908698,1.8973801936193584
66,1646964172.7183378,1.8973801936193584
67,1646965061.3167295,1.8973801936193584
68,1646965968.1499262,1.8973801936193584
69,1646966868.645484,1.8973801936193584
70,1646967791.0193007,1.8973801936193584
71,1646968670.429556,1.8973801936193584
72,1646969615.176097,1.8973801936193584
73,1646970514.3003747,1.8973801936193584
74,1646971421.578088,1.8973801936193584
75,1646972316.2226307,1.8973801936193584
76,1646973205.8792207,1.8973801936193584
77,1646974106.6919186,1.8973801936193584
78,1646975010.6295223,1.8973801936193584
79,1646975908.367211,1.8973801936193584
80,1646976828.977949,1.8973801936193584
81,1646977726.0011816,1.8973801936193584
82,1646978632.9837604,1.8973801936193584
83,1646979528.0265548,1.8973801936193584
84,1646980459.4818952,1.8973801936193584
85,1646981358.2873285,1.8973801936193584
86,1646982264.369721,1.8973801936193584
87,1646983157.910181,1.8973801936193584
88,1646983979.2305715,1.8973801936193584
89,1646984880.9525156,1.8973801936193584
90,1646985786.9004605,1.8973801936193584
91,1646986682.9300897,1.8973801936193584
92,1646987600.2935307,1.8973801936193584
93,1646988500.3659182,1.8973801936193584
94,1646989403.5841568,1.8973801936193584
95,1646990305.4101217,1.8973801936193584
96,1646991218.3658211,1.8973801936193584
97,1646992118.7169895,1.8973801936193584
98,1646993023.185686,1.8973801936193584
99,1646993918.6286244,0.1228546188463591
100,1646994761.970742,0.1228546188463591
101,1646995664.5595286,0.1228546188463591
102,1646996576.931055,0.418161836655297
103,1646997468.9828725,0.418161836655297
104,1646998390.5347774,0.418161836655297
105,1646999293.5529656,0.418161836655297
106,1647000203.345831,0.418161836655297
107,1647001098.047201,0.418161836655297
108,1647001984.5505643,0.2475993102610839
109,1647002888.4534822,0.2475993102610839
110,1647003790.2560663,0.3577817640300486
111,1647004687.407179,-0.8249132164064948
112,1647005639.7387705,2.4296874296051847
113,1647006540.3001993,2.4296874296051847
114,1647007443.4981637,1.766893924679996
115,1647008339.414996,-0.2398806793940178
116,1647009198.325501,0.6291667626668987
117,1647010098.8477314,-0.6239673215876612
118,1647011009.4852116,1.2591417748790965
119,1647011908.402673,-0.1004337205114697
120,1647012775.2852628,0.2475993102610839
121,1647013675.6817198,0.2475993102610839
122,1647014582.4846156,0.2475993102610839
123,1647015481.930885,0.4386511784411775
124,1647016370.0496538,0.4386511784411775
125,1647017271.7790213,0.4386511784411775
126,1647018173.0385437,0.4386511784411775
127,1647019080.4436126,0.4386511784411775
128,1647019958.652327,0.4386511784411775
129,1647020860.697122,0.2475993102610839
130,1647021777.291442,0.3551193402933131
131,1647022668.8226545,0.3551193402933131
132,1647023569.000661,0.3551193402933131
133,1647024470.6630402,0.3551193402933131
134,1647025372.9477708,0.3551193402933131
135,1647026278.0866425,0.3551193402933131
136,1647027162.0043335,0.3551193402933131
137,1647028063.4199626,0.3551193402933131
138,1647028969.001587,0.3551193402933131
139,1647029872.5436523,0.3551193402933131
140,1647030771.4078782,0.0668932751937093
141,1647031673.7600195,0.0668932751937093
142,1647032576.5667396,0.0668932751937093
143,1647033481.110951,0.0668932751937093
144,1647034361.7752914,0.0668932751937093
145,1647035266.1276538,0.0668932751937093
146,1647036166.5082011,0.3689453090491405
147,1647037072.170249,0.3689453090491405
148,1647037985.092795,0.3689453090491405
149,1647038887.282661,0.0668932751937093
150,1647039790.4200776,0.0668932751937093
151,1647040691.2158968,0.0668932751937093
152,1647041564.292067,0.0668932751937093
153,1647042467.7131946,0.0668932751937093
154,1647043384.142244,0.0668932751937093
155,1647044269.2098718,0.0668932751937093
156,1647045197.6631992,0.0668932751937093
157,1647046098.3351817,0.0668932751937093
158,1647047005.8117115,0.0668932751937093
159,1647047905.960195,0.0668932751937093
160,1647048759.074232,0.3415350836834023
161,1647049660.2000513,0.3415350836834023
162,1647050572.761561,0.3415350836834023
163,1647051460.833019,0.0668932751937093
164,1647052369.9067774,0.0668932751937093
165,1647053271.3044577,0.0668932751937093
166,1647054176.9872108,0.0668932751937093
167,1647055072.5755093,0.0668932751937093
168,1647056020.4001122,0.1566057691158547
169,1647056917.9183495,0.1566057691158547
170,1647057827.6536262,0.4208112737954786
171,1647058718.5277183,0.4208112737954786
172,1647059619.5121229,0.4208112737954786
173,1647060518.6094906,0.1566057691158547
174,1647061423.045147,0.1566057691158547
175,1647062318.3675978,0.1566057691158547
176,1647063216.8553314,0.1566057691158547
177,1647064115.4400015,0.1566057691158547
178,1647065018.5288873,0.1566057691158547
179,1647065925.9778316,0.1566057691158547
180,1647066835.4029934,0.1566057691158547
181,1647067734.465862,0.1566057691158547
182,1647068640.749317,0.1566057691158547
183,1647069533.5924206,0.1566057691158547
184,1647070370.4947264,0.1566057691158547
185,1647071272.2124596,0.1566057691158547
186,1647072176.0498998,0.1566057691158547
187,1647073072.6020198,0.1566057691158547
188,1647073984.4529235,0.1566057691158547
189,1647074888.219668,0.1566057691158547
190,1647075787.0435274,0.1566057691158547
191,1647076685.567593,0.1566057691158547
192,1647077566.4571023,0.1566057691158547
193,1647078467.9885845,0.1566057691158547
194,1647079373.0285714,0.1566057691158547
195,1647080266.2915242,0.1566057691158547
196,1647081158.3329842,0.1566057691158547
197,1647082058.890265,0.1566057691158547
198,1647082962.323553,0.1566057691158547
199,1647083867.5148473,0.1566057691158547
200,1647084792.7700388,0.1566057691158547
201,1647085694.8188608,0.1566057691158547
202,1647086603.0211284,0.1566057691158547
203,1647087506.8215086,0.1566057691158547
204,1647088408.4351232,0.1566057691158547
205,1647089307.9490528,0.1566057691158547
206,1647090216.5072825,0.2706416397758346
207,1647091109.5802305,0.2706416397758346
208,1647092009.4684284,0.2706416397758346
209,1647092909.0328178,0.2706416397758346
210,1647093814.509062,0.2706416397758346
211,1647094716.4410715,0.2706416397758346
212,1647095600.2015388,0.134087563991988
213,1647096501.2118738,0.134087563991988
214,1647097414.875805,0.134087563991988
215,1647098317.828436,0.134087563991988
216,1647099194.1515193,0.134087563991988
217,1647100096.137612,0.134087563991988
218,1647101000.1628804,0.134087563991988
219,1647101905.404998,0.134087563991988
220,1647102795.8807735,0.134087563991988
221,1647103695.45126,0.134087563991988
222,1647104596.0143187,0.134087563991988
223,1647105500.8181877,0.134087563991988
224,1647106348.3990126,0.134087563991988
225,1647107248.5654252,0.134087563991988
226,1647108152.6918654,-0.0111408005664496
227,1647109058.6134477,-0.0111408005664496
228,1647109955.8231606,-0.0111408005664496
229,1647110855.4473803,-0.0111408005664496
230,1647111757.337644,-0.0111408005664496
231,1647112664.3678567,1.994781640005852
232,1647113559.1018162,-1.2215768602134178
233,1647114459.6688194,-1.0014936660634723
234,1647115364.4878943,1.1317504867032813
235,1647116262.8825738,1.1317504867032813
236,1647117161.5098212,2.8447632422993725
237,1647118061.8985474,0.185011796539944
238,1647118970.5680735,1.994781640005852
239,1647119873.1929686,-1.176720613252345
240,1647120753.4688427,-0.1025868461154457
241,1647121653.0561724,-0.807582023278425
242,1647122559.0148835,-0.3730174225422956
243,1647123454.5888178,1.915413004704897
244,1647124383.1011324,1.915413004704897
245,1647125282.6866467,1.915413004704897
246,1647126187.277749,1.915413004704897
247,1647127087.5212054,1.915413004704897
248,1647127968.579865,1.915413004704897
249,1647128868.2428503,1.915413004704897
250,1647129790.4828324,1.915413004704897
251,1647130674.482353,1.915413004704897
252,1647131625.258748,1.915413004704897
253,1647132522.4114106,1.915413004704897
254,1647133429.103868,1.915413004704897
255,1647134322.8711443,1.915413004704897
256,1647135156.3333254,1.915413004704897
257,1647136057.9614975,1.915413004704897
258,1647136970.3299627,1.915413004704897
259,1647137858.9992473,1.915413004704897
260,1647138768.0917735,1.915413004704897
261,1647139669.039212,1.915413004704897
262,1647140576.993058,1.915413004704897
263,1647141469.0494978,1.915413004704897
264,1647142364.314257,1.915413004704897
265,1647143268.2584522,1.915413004704897
266,1647144172.7195563,1.915413004704897
267,1647145068.3168828,1.915413004704897
268,1647145975.99923,1.915413004704897
269,1647146878.1945205,1.915413004704897
270,1647147784.5631354,1.915413004704897
271,1647148679.7455003,1.915413004704897
272,1647149615.1815586,1.915413004704897
273,1647150516.3946693,1.915413004704897
274,1647151420.2849605,1.915413004704897
275,1647152315.588509,1.915413004704897
276,1647153213.1126812,1.915413004704897
277,1647154114.59093,1.915413004704897
278,1647155019.5971856,1.915413004704897
279,1647155915.647028,1.915413004704897
280,1647156777.7072592,1.915413004704897
281,1647157677.415424,1.915413004704897
282,1647158582.665144,1.915413004704897
283,1647159479.5692637,1.915413004704897
284,1647160373.8315637,1.915413004704897
285,1647161278.7995417,1.915413004704897
286,1647162177.288843,1.915413004704897
287,1647163075.7948434,1.915413004704897
288,1647163994.8046937,1.915413004704897
289,1647164895.067928,0.134087563991988
290,1647165799.3870704,0.134087563991988
291,1647166696.536466,0.134087563991988
292,1647167608.7318518,0.1792036755453547
293,1647168506.9490995,0.1792036755453547
294,1647169411.6513386,0.1792036755453547
295,1647170307.1443589,0.1792036755453547
296,1647171194.5246544,0.1792036755453547
297,1647172096.7784386,0.1792036755453547
298,1647173001.0827672,0.1792036755453547
299,1647173905.9576137,0.1792036755453547
300,1647174815.2655878,0.1792036755453547
301,1647175715.7669027,0.1792036755453547
302,1647176617.7159705,0.1792036755453547
303,1647177515.060549,0.1792036755453547
304,1647178408.8727205,-0.2026717879656167
305,1647179307.234202,-0.4575807328631139
306,1647180210.355642,0.2365161316950245
307,1647181111.8058808,1.191902034123973
308,1647182045.1460648,2.8447632422993725
309,1647182946.6072955,0.185011796539944
310,1647183850.267371,-0.727913290881644
311,1647184746.6457975,1.8339146358159144
312,1647185560.2561572,-0.9052525168041152
313,1647186462.10427,0.5181698036984851
314,1647187367.6162665,0.964001527376382
315,1647188261.3169482,0.1792036755453547
316,1647189171.2614534,0.1792036755453547
317,1647190075.036208,0.1792036755453547
318,1647190974.6562996,0.1792036755453547
319,1647191872.1599472,0.1792036755453547
320,1647192759.5426166,0.1792036755453547
321,1647193660.7729533,0.1792036755453547
322,1647194564.2333498,0.1792036755453547
323,1647195460.8904595,0.1792036755453547
324,1647196353.2802806,0.1792036755453547
325,1647197256.1462214,0.1792036755453547
326,1647198155.5016687,0.1792036755453547
327,1647199053.2555473,0.1792036755453547
328,1647199956.1250415,0.1792036755453547
329,1647200855.7923107,0.1792036755453547
330,1647201761.5682628,0.1792036755453547
331,1647202658.0778997,0.1792036755453547
332,1647203560.8762732,0.1792036755453547
333,1647204461.1278248,0.1792036755453547
334,1647205364.765833,0.1792036755453547
335,1647206269.9333053,1.191902034123973
336,1647207154.13138,-0.799675316950088
337,1647208054.537372,-0.451976439550842
338,1647208961.0560713,2.8447632422993725
339,1647209856.46374,2.8447632422993725
340,1647210768.430512,2.8447632422993725
341,1647211671.489561,2.8447632422993725
342,1647212572.6551,2.8447632422993725
343,1647213470.1363118,2.8447632422993725
344,1647214366.212097,-0.3642063998166008
345,1647215265.632001,-0.9821367344065336
346,1647216208.3093686,2.221098297753385
347,1647217071.703208,2.221098297753385
348,1647218006.74421,2.221098297753385
349,1647221555.6637585,2.221098297753385
350,1647225161.7565565,0.1792036755453547
351,1647228765.921107,0.1792036755453547
352,1647232368.0341008,0.1792036755453547
353,1647236006.0491734,0.1792036755453547
354,1647239649.7848654,0.1792036755453547
355,1647243201.7083812,0.1792036755453547
356,1647246775.9198158,0.1792036755453547
357,1647250420.4814425,0.1792036755453547
358,1647253989.1462924,0.1792036755453547
359,1647257605.8714812,0.1792036755453547
360,1647261234.1083083,2.3109201705386715
361,1647264816.8557422,2.3109201705386715
362,1647268371.9400218,2.3109201705386715
363,1647271956.1791828,2.3109201705386715
364,1647275568.4776635,2.3109201705386715
365,1647279154.5794642,0.3054807880993974
366,1647282759.212571,-0.0334279348302552
367,1647286364.3724136,0.4736915243400073
368,1647289985.418442,2.3109201705386715
369,1647293559.1077008,2.3109201705386715
370,1647297184.4963984,2.3109201705386715
371,1647300770.1309335,2.3109201705386715
372,1647304380.0495431,2.3109201705386715
373,1647307957.3293076,2.3109201705386715
374,1647311575.0961196,2.3109201705386715
375,1647315200.0012054,2.3109201705386715
376,1647318810.761934,2.3109201705386715
377,1647322432.685706,2.3109201705386715
378,1647326022.4544792,2.3109201705386715
379,1647329598.1090362,2.3109201705386715
380,1647333266.9008946,2.3109201705386715
381,1647336799.8753006,2.3109201705386715
382,1647340382.3100262,2.3109201705386715
383,1647344023.0143473,2.3109201705386715
384,1647347627.5839703,0.2938285878446939
385,1647351193.6295774,0.2938285878446939
386,1647354767.8751402,0.2938285878446939
387,1647358356.4858391,0.2938285878446939
388,1647361968.4901056,0.0334279348302552
389,1647365551.567245,0.0334279348302552
390,1647369162.0887332,0.1566057691158547
391,1647372759.2995956,0.1566057691158547
392,1647376358.1737149,0.1566057691158547
393,1647379957.6685586,0.1566057691158547
394,1647383582.8424127,0.1566057691158547
395,1647387164.334179,0.1566057691158547
396,1647390766.2669451,0.1566057691158547
397,1647401560.3859842,0.0668932751937093
398,1647405169.4844904,0.0668932751937093
399,1647408816.5651057,0.0668932751937093
400,1647412441.9851696,0.0668932751937093
401,1647416003.2233424,0.0668932751937093
402,1647419613.4336736,0.0668932751937093
403,1647423162.5582976,0.0668932751937093
404,1647426757.2221248,0.0668932751937093
405,1647430377.8806467,0.0668932751937093
406,1647433998.7740834,0.0668932751937093
407,1647437576.563756,0.0668932751937093
408,1647441167.5744677,0.0668932751937093
409,1647444768.5202162,-0.0334279348302552
410,1647448381.6819682,-0.0334279348302552
411,1647451966.855139,-0.0334279348302552
412,1647455596.9554925,-0.0334279348302552
413,1647459161.4934552,-0.0334279348302552
414,1647462771.1970172,-0.0334279348302552
415,1647466359.4123583,-0.0334279348302552
416,1647470000.405396,-0.0334279348302552
417,1647473558.6004846,-0.0334279348302552
418,1647477212.0597434,-0.0334279348302552
419,1647478111.9180508,-0.0334279348302552
420,1647479018.2967153,-0.0334279348302552
421,1647479912.7543294,-0.0334279348302552
422,1647480749.7693155,-0.0334279348302552
423,1647481652.9203508,-0.0334279348302552
424,1647482558.85505,-0.0334279348302552
425,1647483451.0303645,-0.0334279348302552
426,1647484378.571644,-0.0334279348302552
427,1647485281.3047538,-0.0334279348302552
428,1647486188.2667737,-0.0334279348302552
429,1647487081.1740034,-0.0334279348302552
430,1647488017.6222246,-0.0334279348302552
431,1647488917.7963223,-0.0334279348302552
432,1647489824.2909956,-0.0111408005664496
433,1647490717.809834,-0.0222829841150867
434,1647491616.2854643,-0.0222829841150867
435,1647492516.4707465,-0.0222829841150867
436,1647493420.7443936,-0.0222829841150867
437,1647494316.0830865,-0.0222829841150867
438,1647495186.6222863,-0.0222829841150867
439,1647496088.7120676,-0.0222829841150867
440,1647496993.2349083,-0.0334279348302552
441,1647497888.7096024,-0.0334279348302552
442,1647498851.703307,-0.0334279348302552
443,1647499750.1757236,-0.0334279348302552
444,1647500655.6863844,-0.0334279348302552
445,1647501552.827163,-0.0334279348302552
446,1647502409.8389254,-0.0334279348302552
447,1647503309.0193212,-0.0334279348302552
448,1647504214.7375731,-0.0334279348302552
449,1647505112.4485283,-0.0334279348302552
450,1647505994.294849,-0.0334279348302552
451,1647506895.9465635,-0.0334279348302552
452,1647507798.993301,-0.0334279348302552
453,1647508695.7867422,-0.0334279348302552
454,1647509598.559293,-0.0334279348302552
455,1647510500.3316417,-0.0334279348302552
456,1647511407.723073,-0.0334279348302552
457,1647512298.721205,-0.0334279348302552
458,1647513215.4934478,-0.0334279348302552
459,1647514115.1102283,-0.0334279348302552
460,1647515021.0699885,-0.0334279348302552
461,1647515915.6890993,-0.0334279348302552
462,1647516832.5147157,-0.0334279348302552
463,1647517729.0865555,-0.0334279348302552
464,1647518637.235231,-0.0334279348302552
465,1647519530.0965538,-0.9108270690406488
466,1647520472.248958,-0.9108270690406488
467,1647521371.187982,-0.9108270690406488
468,1647522274.7899373,-0.9108270690406488
469,1647523171.0470695,0.0445770393033232
470,1647524023.5844958,0.0445770393033232
471,1647524922.5653963,2.3393389390576425
472,1647525828.094674,2.50020594324758
473,1647526723.4585185,1.290188269577838
474,1647527622.424449,0.3955071658337749
475,1647528520.0146463,-1.129269100798138
476,1647529434.3898382,-0.9951769218662908
477,1647530322.2554965,0.5116601379289974
478,1647531157.3286233,1.1258877721795983
479,1647532057.0537305,2.449256076465593
480,1647532962.5862665,0.8460164823656757
481,1647533858.4226685,0.0445770393033232
482,1647534799.240249,0.0445770393033232
483,1647535697.961337,0.0445770393033232
484,1647536600.0957446,0.0445770393033232
485,1647537499.6058264,0.0445770393033232
486,1647538354.318283,0.0445770393033232
487,1647539254.8570492,0.0445770393033232
488,1647540161.837116,0.0445770393033232
489,1647541055.0867984,0.0445770393033232
490,1647541994.9164655,0.0445770393033232
491,1647542894.2665706,2.50020594324758
492,1647543797.8310366,2.659751445759427
493,1647544694.2869768,2.659751445759427
494,1647545562.2813156,2.659751445759427
495,1647546462.3353782,1.290188269577838
496,1647547371.815868,2.1543271425176966
497,1647548270.022544,2.50020594324758
498,1647549203.7691305,1.148844375938716
499,1647550103.7090976,0.0445770393033232
500,1647551009.3906877,0.0445770393033232
501,1647551909.2403274,0.0445770393033232
502,1647552757.5099225,0.0445770393033232
503,1647553657.583058,0.0445770393033232
504,1647554559.725828,0.0445770393033232
505,1647555457.5050118,0.0445770393033232
506,1647556383.4206674,0.0445770393033232
507,1647557282.9472055,0.0445770393033232
508,1647558189.6839068,0.0445770393033232
509,1647559082.9196167,0.0445770393033232
510,1647559963.654739,0.0445770393033232
511,1647560863.792066,0.0445770393033232
512,1647561798.7026808,0.0445770393033232
513,1647562664.088047,0.0445770393033232
514,1647563635.717197,0.145337454241173
515,1647564531.6340778,0.145337454241173
516,1647565436.9830492,0.145337454241173
517,1647566332.780606,0.145337454241173
518,1647567149.7607872,0.145337454241173
519,1647568051.4458652,0.145337454241173
520,1647568961.4146118,0.145337454241173
521,1647569857.4327996,0.145337454241173
522,1647570772.5134535,0.145337454241173
523,1647571672.1756842,0.145337454241173
524,1647572583.9574344,0.145337454241173
525,1647573473.840907,0.145337454241173
526,1647574409.5490458,0.145337454241173
527,1647575308.191414,0.145337454241173
528,1647576215.6492393,0.145337454241173
529,1647577109.371034,0.145337454241173
530,1647578038.79273,0.145337454241173
531,1647578937.843492,0.145337454241173
532,1647579847.2170398,0.145337454241173
533,1647580738.270764,0.145337454241173
534,1647581629.7410188,0.145337454241173
535,1647582529.2334402,0.145337454241173
536,1647583432.8891273,0.145337454241173
537,1647584329.699875,0.145337454241173
538,1647585288.8210187,0.145337454241173
539,1647586187.7107234,0.145337454241173
540,1647587091.1868584,0.145337454241173
541,1647587987.5195289,0.145337454241173
542,1647588849.720549,0.145337454241173
543,1647589747.8979886,0.145337454241173
544,1647590656.140226,0.145337454241173
545,1647591548.3566773,0.145337454241173
546,1647592472.931769,0.145337454241173
547,1647593369.6874292,0.145337454241173
548,1647594273.726438,0.145337454241173
549,1647595170.0353453,0.145337454241173
550,1647595997.6918252,0.145337454241173
551,1647596897.3043914,0.145337454241173
552,1647597801.1322796,0.3137397851850872
553,1647598696.1387265,0.3137397851850872
554,1647599584.35052,0.3137397851850872
555,1647600484.5700967,0.3137397851850872
556,1647601389.3723423,0.3137397851850872
557,1647602292.532065,0.3137397851850872
558,1647603217.0944576,0.3137397851850872
559,1647604116.2161818,0.2132767449546069
560,1647605030.0265796,0.2132767449546069
561,1647605915.8474152,0.2132767449546069
562,1647606842.3167334,0.2132767449546069
563,1647607741.6113112,0.2132767449546069
564,1647608650.6491177,0.1004337205114699
565,1647609542.4708183,0.1004337205114699
566,1647610408.2152948,0.1004337205114699
567,1647611308.8607168,-1.744028727277811
568,1647612214.4129808,0.8662500297373255
569,1647613115.9056976,0.8718245819738597
570,1647613985.970878,-1.744028727277811
571,1647614885.802075,2.8447632422993725
572,1647615792.81648,-0.7736103538618361
573,1647616693.5473323,1.994781640005852
574,1647617558.9875782,-1.744028727277811
575,1647618458.7075398,1.725460899561607
576,1647619368.7722952,-0.7736103538618361
577,1647620268.641438,0.1004337205114699
578,1647621168.7185712,0.1004337205114699
579,1647622067.7953618,-0.0111852588731249
580,1647622970.581699,-0.0111852588731249
581,1647623867.4216058,-0.0111852588731249
582,1647624751.1680892,-0.0111852588731249
583,1647625651.4155958,-0.0111852588731249
584,1647626551.0761695,-0.0111852588731249
585,1647627451.4198077,-0.0111852588731249
586,1647628369.5650077,-0.0111852588731249
587,1647629270.529881,-0.889755960574621
588,1647630200.6772077,-1.8238149577587992
589,1647631071.5231109,0.0448562469610727
590,1647632001.6269836,2.8447632422993725
591,1647632900.6449692,-0.8110362742064096
592,1647633808.5611966,-0.7883924191934113
593,1647634709.1912792,-1.9755645521255896
594,1647635604.1638963,0.9435237029338722
595,1647636503.5690897,0.0842327721557977
596,1647637407.0087345,-0.0836634978525895
597,1647638309.5160704,-0.0836634978525895
598,1647639196.2930524,-0.0836634978525895
599,1647640092.9531028,-0.0836634978525895
600,1647640996.1800995,-0.0836634978525895
601,1647641891.265082,0.0564215122215686
602,1647642837.2800827,0.0564215122215686
603,1647643737.1634123,0.0564215122215686
604,1647644645.2883637,0.0564215122215686
605,1647645536.387333,0.0564215122215686
606,1647646453.4173083,0.0564215122215686
607,1647647351.7291932,0.0564215122215686
608,1647648276.4042697,-0.2706416397758346
609,1647649154.3364077,-0.2706416397758346
610,1647650000.891267,-0.2706416397758346
611,1647650902.409105,-0.2706416397758346
612,1647651814.5456483,-0.2706416397758346
613,1647652701.4213517,-0.2706416397758346
614,1647653596.7145298,-0.2706416397758346
615,1647654498.4674163,-0.2706416397758346
616,1647655412.4910731,-0.2706416397758346
617,1647656296.4187553,-0.2706416397758346
618,1647657195.683792,-0.2706416397758346
619,1647658094.293897,-0.2706416397758346
620,1647659019.7481525,-0.2706416397758346
621,1647659896.2043653,-0.2706416397758346
622,1647660816.0950582,-0.2706416397758346
623,1647661716.9919343,-0.2706416397758346
624,1647662626.425156,-0.2706416397758346
625,1647663518.1761262,-0.2706416397758346
626,1647664448.6751482,-0.2706416397758346
627,1647665350.8660452,-0.2706416397758346
628,1647666259.666098,-0.2706416397758346
629,1647667151.7237277,-0.2706416397758346
630,1647668072.3808084,-0.2706416397758346
631,1647668974.6519437,-0.2706416397758346
632,1647669883.724202,-0.2706416397758346
633,1647670775.9575784,-0.2706416397758346
634,1647671694.859435,-0.2706416397758346
635,1647672594.368164,-0.2706416397758346
636,1647673505.0698676,-0.2706416397758346
637,1647674391.3366237,-0.2706416397758346
638,1647675309.0352724,-0.2706416397758346
639,1647676206.6265836,-0.2706416397758346
640,1647677119.9201112,-0.2706416397758346
641,1647678008.5131538,-0.2706416397758346
642,1647679011.0153508,-0.2706416397758346
643,1647679911.5662262,-0.2706416397758346
644,1647680811.8943045,-0.2706416397758346
645,1647681710.8292637,-0.2706416397758346
646,1647682498.951512,-0.2706416397758346
647,1647683397.5949564,-0.2706416397758346
648,1647684296.058926,-0.2706416397758346
649,1647685195.0832703,-0.2706416397758346
650,1647686004.1424682,-0.2706416397758346
651,1647686900.4130144,-0.2706416397758346
652,1647687806.5524042,-0.2706416397758346
653,1647688700.6210754,-0.2706416397758346
654,1647689609.394208,-0.2706416397758346
655,1647690510.48114,-0.2706416397758346
656,1647691424.504466,-0.2706416397758346
657,1647692318.7866795,-0.2706416397758346
658,1647693241.3778105,-0.2706416397758346
659,1647694145.252176,-0.2706416397758346
660,1647695057.1436322,-0.2706416397758346
661,1647695945.084028,-0.2706416397758346
662,1647696829.9100244,-0.2706416397758346
663,1647697732.2691967,2.1543271425176966
664,1647698632.1259372,1.105942387095097
665,1647699526.1195414,-1.504767909245577
666,1647700434.8685176,0.66313259252022
667,1647701334.0083046,1.0096447437031506
668,1647702257.0522344,0.840406830073054
669,1647703132.6643214,2.18605992141942
670,1647703982.2862434,-0.7815375482811274
671,1647704880.8675425,-0.6162293598565897
672,1647705786.2446833,2.8447632422993725
673,1647706680.5376582,1.9966188532392053
674,1647707609.342649,1.5214523446934176
675,1647708508.8921974,1.722013506865606
676,1647709412.595806,0.2018934791418507
677,1647710309.2501867,0.2018934791418507
678,1647711169.8984015,0.2018934791418507
679,1647712070.483045,0.2018934791418507
680,1647712976.7815652,0.2018934791418507
681,1647713872.6274843,0.2018934791418507
682,1647714779.4032094,0.2018934791418507
683,1647715680.8219323,0.2018934791418507
684,1647716584.4172194,0.2018934791418507
685,1647717480.8761594,0.2018934791418507
686,1647718389.9904523,0.2018934791418507
687,1647719289.813548,0.2018934791418507
688,1647720201.689477,0.2018934791418507
689,1647721099.7121515,0.8404419301291416
690,1647722042.3776038,0.8404419301291416
691,1647722940.5950005,0.2475993102610839
692,1647723849.4424582,0.2475993102610839
