,time,value
0,1642950149.0176263,-0.4463225571748533
1,1642953766.7227702,-1.2098399902559371
2,1642957337.5841646,-0.4052634572138256
3,1642960961.1115563,0.1441756822522914
4,1642964558.480779,-0.14367754708733046
5,1642968159.9816813,-1.201655034374477
6,1642971737.6820264,-1.6197622114646777
7,1642975353.7393427,-0.9260781896885033
8,1642978935.1059175,-0.7394326633069629
9,1642982971.103792,0.4011599227137067
10,1642986185.8808758,0.43478683644803556
11,1642989757.8478444,0.42119525419639586
12,1642993359.8468044,-0.708140949888593
13,1642996994.5198987,0.5889442583995814
14,1643000606.2432387,0.4821645220611484
15,1643004231.0792983,1.7375469961512247
16,1643007736.5888493,1.7350268849972608
17,1643011372.5304782,1.5996766871459254
18,1643014993.8938513,1.9913171516062
19,1643018555.3070054,1.411416169281216
20,1643022172.8908231,1.082349104301344
21,1643025770.71045,-0.5502478378016398
22,1643029347.4094481,-0.3725287495599688
23,1643032964.372025,-0.43609210769420587
24,1643036556.2486527,-0.42866640014006907
25,1643040177.8694077,0.8306114676844487
26,1643043762.3093214,-0.2930178842145586
27,1643047350.1255107,-2.154792470675541
28,1643050949.751335,-1.6767162367526947
29,1643054552.0882342,-1.1568355138138402
30,1643058151.095966,-0.8375279202957754
31,1643061748.2821944,0.48234106687831724
32,1643065320.0645182,0.5010245704197929
33,1643069125.1446037,0.6301012863557403
34,1643072601.2400546,1.1550615818077308
35,1643076152.9290586,1.7336960727770676
36,1643079756.6008792,1.2573921994991057
37,1643083414.8555853,0.9709399655436137
38,1643087005.9683704,1.5397180115662454
39,1643090636.0732257,0.7753158533933836
40,1643094168.0560644,0.724009708002774
41,1643097779.8952622,-0.4115634002639528
42,1643101390.1050496,-0.05209987193950866
43,1643104969.5603225,-0.12097433146065774
44,1643108565.1718805,0.7718561505354792
45,1643112171.468299,0.848726695676878
46,1643115751.0367777,1.1572193521029814
47,1643119357.1754196,-0.1496580498291336
48,1643122965.2584932,-1.2972275497879835
49,1643126575.337434,-0.45473489635414216
50,1643130153.6773567,1.8799324969442037
51,1643133751.77775,1.1155453479550164
52,1643137366.869407,1.9462909983887202
53,1643140967.864134,1.9502999920808102
54,1643144550.2334394,0.9514900689153756
55,1643148148.1944957,1.322014805820913
56,1643151713.9908996,-0.33214661450939
57,1643155508.6831205,-0.4354538307772263
58,1643158971.0624855,-0.9615405279651705
59,1643162582.5204368,0.46712404539470126
60,1643166146.0357366,-1.274043991877366
61,1643169799.2457182,0.8456676713563309
62,1643173378.795698,0.9776301541347125
63,1643177042.4116647,1.0919326507448497
64,1643180540.0215251,1.9975458775238717
65,1643184182.9663455,1.975296064122506
66,1643187787.8880084,2.138946917808609
67,1643191363.7460449,-0.014738731827857926
68,1643194951.5877151,2.18105677627639
69,1643198564.078093,1.4328510816874989
70,1643202140.1340466,-0.23799498576152328
71,1643205757.155718,-0.25964776843106124
72,1643209344.1795137,-0.5027422941960001
73,1643212971.0255117,2.1809913473898606
74,1643216535.5947087,0.39533767055922137
75,1643220195.0544446,1.7406142285799981
76,1643223767.3073905,-0.23910428317129415
77,1643227363.5076063,-0.10882907498677974
78,1643230955.8984947,-0.11123743991033916
79,1643234536.0514703,-0.09737026175585307
80,1643238127.4976728,0.41855183250699907
81,1643241921.6284134,1.2837606217213646
82,1643245354.5876055,1.6809703355555388
83,1643248952.1928515,0.4799255596060085
84,1643252549.8287632,-1.6333296121823213
85,1643256205.3628209,-0.25039696015065865
86,1643259788.9959724,0.40943900986658754
87,1643263443.8290815,0.3163249058551443
88,1643266959.682663,-0.7301395485575755
89,1643270583.383552,-0.6977432283708576
90,1643274196.2235997,0.5328305277280014
91,1643277766.9983594,0.45349622844455495
92,1643281370.4153736,-0.9412063980680142
93,1643284964.2019522,-0.7876905724853023
94,1643288587.7067897,-0.9891764445078898
95,1643292166.3146312,0.6205557986789978
96,1643295776.1349308,0.6067634502877787
97,1643299362.4726238,0.5929496866649224
98,1643302952.1574352,-1.2219359696243586
99,1643306556.9833615,-0.699165243621047
100,1643310154.382479,-0.7847081016182923
101,1643313756.093651,0.7007118988408481
102,1643317339.2373962,-1.5675112296003169
103,1643320943.915378,0.43190520471223387
104,1643324505.0742352,-1.232540381592839
105,1643328287.6735277,0.7390976004797261
106,1643331761.903598,0.32979489805085926
107,1643335345.5099976,0.13356470897520376
108,1643338939.1943088,1.1910517050799176
109,1643342605.5390964,0.41529584390535734
110,1643346188.8587174,0.755855331206431
111,1643349819.1488216,0.7116168524320169
112,1643353347.9674978,0.7194902903862044
113,1643356969.663238,-1.1862566628892055
114,1643360594.1312914,-1.2099811440692338
115,1643364135.281421,-0.4339713407974734
116,1643367762.0697684,0.24588222213781816
117,1643371367.5333064,-1.2328075467809991
118,1643374938.6594462,0.13804070801239512
119,1643378529.0534587,0.4027231088140428
120,1643382126.2687852,0.13663600231801196
121,1643385753.4306784,-0.7386246990057967
122,1643389335.5830257,-0.7435161549945052
123,1643392939.8415506,1.1085738526628486
124,1643396552.185816,0.11990741165853099
125,1643400147.5642865,0.8811416000331238
126,1643403739.2706904,1.2001272027647956
127,1643407338.0412982,0.2533826627397009
128,1643410928.560691,0.3053249916621167
129,1643414729.1280935,-0.25392552937862134
130,1643418186.9959204,-1.2049922062688376
131,1643421795.9792366,0.12981705674127741
132,1643425336.0973592,0.09518391972651412
133,1643428999.5120425,0.04581656399511645
134,1643432617.4281652,-0.6770522744449345
135,1643436226.340258,-0.17433188419405515
136,1643439766.770124,-0.13115040084087853
137,1643443382.6836138,-1.169645721291298
138,1643446990.261756,-0.7511636581417986
139,1643450560.2419527,-0.11455072301614706
140,1643454184.9979749,-0.7292378715603052
141,1643457768.7550714,-0.13009884952133194
142,1643461352.996616,-1.6810840435340355
143,1643464949.5263238,-0.12673365379186136
144,1643468549.6749382,-1.8722968582298822
145,1643472168.298222,-0.6021823906582091
146,1643475755.6763432,-1.6828498371081861
147,1643479354.054093,-0.6399550719148345
148,1643482948.561519,-1.6817354949923866
149,1643486547.87422,-0.4248496050825421
150,1643490152.998675,-1.3868542915598754
151,1643493741.1946938,-0.7566744957034224
152,1643497310.3482,-1.5773890234674288
153,1643501108.7324388,-0.25938445310219976
154,1643504570.283729,-1.5436658018998601
155,1643508166.4178762,-1.5828143228472054
156,1643511751.9878712,-0.6162441532043778
157,1643515406.0013332,-0.5861325655971649
158,1643518989.3966753,-1.787071293620798
159,1643522616.918204,0.5827414080913729
160,1643526173.6208136,1.1441200681366164
161,1643529784.250331,0.2914398590832862
162,1643533371.045661,-1.5486689846174864
163,1643536952.186059,-0.7519011987193466
164,1643540561.1222746,-1.154854916215282
165,1643544176.7220263,0.10603096054963208
166,1643547744.5853908,-1.1988386419181447
167,1643551355.018951,0.7608009674286369
168,1643554950.1941319,-1.8890698251616505
169,1643558553.8338718,0.2738084697589395
170,1643562140.4895551,-1.212491087615281
171,1643565753.8677127,0.04407097115819142
172,1643569349.3222845,-1.3269565350100336
173,1643572953.7795768,-0.8647185265929666
174,1643576554.8684802,-1.4003023213329795
175,1643580146.7919238,-1.0788497852473276
176,1643583712.973358,-0.950213453510751
177,1643587812.8236127,-0.6989846012499344
178,1643590995.293607,-0.9720371636881063
179,1643594551.3993516,1.12359910623284
180,1643598153.3340902,-1.3013306849830317
181,1643601808.4761953,-2.1627231548792665
182,1643605385.0296822,-0.41517418347141527
183,1643609027.0686898,-1.2357193038908372
184,1643612548.7529883,-1.2283484752498555
185,1643616176.6846056,0.14964577855937436
186,1643619797.8532813,-1.2142138471112325
187,1643623357.65607,-0.4205950428288149
188,1643626963.2328403,-0.46071463093107096
189,1643630571.555782,-1.1544942769671842
190,1643634144.8030736,0.1446199658838144
191,1643637750.046772,-0.5914239324200601
192,1643641349.458818,-0.14430494240183378
193,1643644971.1249883,-0.14732711868179046
194,1643648551.4289954,-1.5995382858112355
195,1643652313.3786697,-1.58863558401482
196,1643655764.045274,0.7347803632725847
197,1643659344.5016365,0.08562076721009432
198,1643662954.2724006,-1.3072748890799593
199,1643666556.4688685,0.25599349988278747
200,1643670231.9570715,-1.6771929045638658
201,1643673928.445642,0.7578437950472088
202,1643677389.8409271,0.955341040665345
203,1643681021.1735997,0.3181781629573967
204,1643684535.978149,-0.66287588118096
205,1643688205.6420166,0.994694105164502
