,time,value
0,1649069398.8290803,0.3582020526062285
1,1649069459.413635,0.18436072925025399
2,1649069518.817081,0.2285161153410497
3,1649069579.010148,1.0230068709922508
4,1649069638.6095593,0.321398471825341
5,1649069698.8855758,0.3066030180512371
6,1649069759.7596297,0.5557233171338241
7,1649069819.275071,0.6065378383839832
8,1649069879.1490865,1.2188398580978645
9,1649069939.7625918,1.2861035229854112
10,1649069998.6571438,1.0405903454357788
11,1649070059.1657941,1.1816560522899882
12,1649070119.069073,1.1845099574976843
13,1649070178.6977398,0.03102582190930009
14,1649070238.9559445,0.9812735097930934
15,1649070299.2552621,1.0147415122771088
16,1649070358.6225026,-0.1700051233765048
17,1649070418.9537332,0.9505666116101824
18,1649070479.6702194,1.0268879373362192
19,1649070538.910778,-0.09309121478907195
20,1649070598.7451026,0.30668413903109587
21,1649070659.0620847,-0.5713285292125474
22,1649070719.1570878,-0.5745742002632734
23,1649070779.1132762,-0.4414275694621662
24,1649070839.5885942,0.5018906925981848
25,1649070899.830939,0.5815293028638318
26,1649070959.7074163,0.5860174102273795
27,1649071019.234043,0.6159730630711456
28,1649071079.1655774,0.5058611421426004
29,1649071139.468433,0.5464132811501133
30,1649071199.2522101,0.6000558326908093
31,1649071259.1850846,1.209607998523975
32,1649071319.2655714,1.480224112554323
33,1649071379.112511,1.2850275218839047
34,1649071439.0227175,1.6894158780053616
35,1649071498.8429704,1.9597224450384583
36,1649071559.1636014,1.5903175458311962
37,1649071618.9359953,1.5861395246784387
38,1649071678.9382546,1.517220550844179
39,1649071738.7964313,1.429649206519081
40,1649071799.105102,0.5540561238723624
41,1649071860.1251302,0.5860142424389349
42,1649071919.3077562,0.945888069295283
43,1649071979.559465,1.1546552134218897
44,1649072038.7530847,-0.4220676328476102
45,1649072098.9365225,-0.008882566491305848
46,1649072159.453315,-0.3443329279626243
47,1649072219.1543782,0.09332594905856859
48,1649072279.3654156,0.057211476574037794
49,1649072339.7667518,0.42006596268576946
50,1649072399.1142902,0.5540203651086035
51,1649072460.194724,-0.03867815866256096
52,1649072519.1142693,-0.006310972789269532
53,1649072578.8530824,0.23466365488608404
54,1649072639.113945,-0.1254117807146634
55,1649072698.9970798,-0.3726661845301628
56,1649072759.784608,0.9137110988875117
57,1649072818.8291318,1.3994160832213467
58,1649072879.0781617,1.6735970142385086
59,1649072938.653103,0.6594730205150076
60,1649072999.1091821,0.24405182407317746
61,1649073059.3585737,1.3548909360770895
62,1649073118.5779738,1.5509480553946435
63,1649073178.7931867,1.7680444147333343
64,1649073238.8531027,1.6666997152189655
65,1649073299.0205028,0.9314056961433685
66,1649073359.2259738,0.6175083109219794
67,1649073419.294594,0.7282138146608277
68,1649073478.693095,0.7496948706015989
69,1649073539.4775257,0.12158893032621337
70,1649073600.9631345,-0.758185917705289
71,1649073659.154192,-0.38126471386519134
72,1649073718.7852564,-0.056628659063665
73,1649073779.3227482,0.7981632818872794
74,1649073839.0745566,0.9633525874317603
75,1649073899.289089,0.8177939076291371
76,1649073959.8371022,0.8326651032764343
77,1649074018.9971347,0.8392673377610572
78,1649074079.005795,0.8484385205022684
79,1649074139.5955346,0.7326550919388294
80,1649074198.825252,0.6596949395776053
81,1649074259.2146149,1.1498928912105526
82,1649074319.3431516,1.3537107941447433
83,1649074378.9652185,1.5463762718567782
84,1649074438.8742,1.5087019836841753
85,1649074498.5634258,1.5808344062642146
86,1649074559.4612021,1.6756019384328076
87,1649074618.9743006,1.6948441202593139
88,1649074678.7301407,1.4818989939218583
89,1649074738.9271376,1.9803110012852092
90,1649074798.6810935,1.9553633569838458
91,1649074859.829718,1.7815386312212727
92,1649074918.7583957,1.6837161129403508
93,1649074979.1024945,1.6528918820343366
94,1649075039.6883123,1.5547522857615332
95,1649075099.3730745,1.56708847534187
96,1649075159.1730826,0.6530670142560578
97,1649075218.820147,1.0596220722794119
98,1649075278.6373239,0.13623529901253037
99,1649075339.044957,-0.42582231540026605
100,1649075399.0690997,-0.3644774907811796
101,1649075459.0902932,-0.33841769817208806
102,1649075519.9310093,0.6704100797072345
103,1649075579.1948879,0.490887781802332
104,1649075699.6123981,1.017273011758092
105,1649075759.4539373,0.5601135885470656
106,1649075819.447291,0.08334397395891321
107,1649075880.162355,0.4064893504629195
108,1649075938.8239067,0.9753257960185111
109,1649075998.8691082,1.6951942349258298
110,1649076059.437077,1.5563639914697984
111,1649076118.8289692,1.8118612833412626
112,1649076179.3137107,1.5513591864313763
113,1649076240.1075523,1.2175792687249316
114,1649076298.8290987,1.0809446649902281
115,1649076359.2757049,0.04476050637162241
116,1649076418.8599138,0.6411120682779385
117,1649076479.3113515,0.5453875445644275
118,1649076538.8540182,-0.9819122396558835
119,1649076599.1906238,0.6796714670786903
120,1649076659.7434626,0.19022032911792627
121,1649076718.8346138,0.42710870086697617
122,1649076778.9316945,0.5400647726509052
123,1649076839.0617113,0.14453843214015671
124,1649076899.9151738,0.1852110862350098
125,1649076959.9291582,0.4912671669599991
126,1649077018.9690936,0.7001252911653125
127,1649077079.0412154,0.7093838526144214
128,1649077139.4908237,1.3276147158926386
129,1649077199.256131,1.8734397070128062
130,1649077260.0036256,1.8429816283733733
131,1649077319.5576441,1.4950569938513794
132,1649077379.0755243,1.9922376339799381
133,1649077439.265923,1.6925303433469152
134,1649077499.662436,1.10941298573067
135,1649077559.29735,0.5266692278738756
136,1649077618.9571288,0.6110616127359765
137,1649077678.861106,-0.37313856971776993
138,1649077738.8651497,0.4402302527554084
139,1649077799.0470064,0.23731766392986375
140,1649077859.0464501,0.441304918335192
