,time,value
0,1647654292.4539518,-2.1784828776101945
1,1647654892.71397,1.5203001638404214
2,1647655495.1392684,-0.8564738202974113
3,1647656093.795118,-0.8027103054690806
4,1647656694.2916698,0.4305698605917385
5,1647657295.5530376,-0.010813708565965094
6,1647657894.439415,0.6870601826380408
7,1647658496.193079,-0.2252659287239286
8,1647659103.0437913,0.11231988448975154
9,1647659699.0834165,-1.112582031166305
10,1647660301.7545536,-0.6609033841544071
11,1647660902.016259,0.11673896477797778
12,1647661503.6279523,-0.2006411610155478
13,1647662104.329071,-0.569666299290698
14,1647662701.5176067,3.4299783967242705
15,1647663303.4100997,-0.7459109576125486
16,1647663903.6870296,-0.1593011577830319
17,1647664507.002771,1.3128857691583804
18,1647665106.4163454,0.2221002516604491
19,1647665706.9863882,0.14339567375844608
20,1647666305.8663223,-1.5256704000815937
21,1647666906.523631,-0.48884041742915574
22,1647667516.3018599,-0.17900204047946144
23,1647668113.816617,0.5894579939804172
24,1647668712.249683,-0.32472813190989674
25,1647669313.1410615,-0.7199763291954133
26,1647669912.9695678,-0.7797831437725814
27,1647670511.991934,0.21917434684698575
28,1647671113.9991736,0.1626597701793326
29,1647671713.913856,0.6607920105209861
30,1647672314.2120123,0.03017528106152617
31,1647672914.0077279,-0.28856565637359144
32,1647673517.6316695,-0.38384540558542385
33,1647674113.1828284,-0.5457833895763867
34,1647674721.5201035,-0.7388344965342011
35,1647675315.525484,0.7620862975678003
36,1647675914.3717844,-0.9677961123839439
37,1647676514.3875473,-1.9404588771210072
38,1647677118.4560316,0.359473647056774
39,1647677730.5397627,-0.05159041065523947
40,1647678320.91168,1.113623454042232
41,1647678921.7699661,0.24237426815327592
42,1647679524.3999007,-0.29517511858626055
43,1647680121.8867128,1.3130509526350018
44,1647680721.8460746,-0.11812754797383714
45,1647682522.2265956,0.2855761799170137
46,1647683123.9350014,-1.0671391967639101
47,1647683722.2821577,1.0909888038070832
48,1647684322.5685432,-1.2601315412800136
49,1647684927.6240752,0.21281768032451281
50,1647685522.635907,-0.981378040167639
51,1647686125.815471,0.26614603164095213
52,1647686727.6889935,-0.45313679893420683
53,1647687331.509609,0.6928418416900151
54,1647687931.6414278,-0.558189605282424
55,1647688533.9204552,1.5764498467118466
56,1647689129.5899658,-0.8857170743233027
57,1647689728.9221022,2.323907502235988
58,1647690333.7886076,-0.28776857908178427
59,1647690932.8989973,-0.934074926387941
60,1647691532.506995,-0.4815860384448611
61,1647692133.618581,0.05295953928413511
62,1647692733.0498843,0.5782950101184477
63,1647693330.7893386,1.2323112502223272
64,1647693935.933409,0.1609891784384975
65,1647694532.257625,1.1876762682584945
66,1647695130.9010408,0.5828867485872292
67,1647695734.5256932,-0.3288127376803599
68,1647696332.6056015,0.7724430013295691
69,1647696932.542481,-0.22728869782765207
70,1647697532.48071,-2.229628687063638
71,1647698133.5624752,-0.28428497629243077
72,1647698734.1160798,-0.5329083442791983
73,1647699335.7091024,-0.0391586419874597
74,1647699941.6608417,-0.5898625620042991
75,1647700540.6751862,1.2472321421124126
76,1647701141.184134,0.489125686738326
77,1647701740.4111743,0.7120037616550488
78,1647702340.6303272,0.132826202079951
79,1647702942.5210898,-0.4130177738545818
80,1647703539.8357759,2.1309392828455787
81,1647704142.3994694,1.5002299210216357
82,1647704742.4076383,0.49482905550003514
83,1647705338.7222857,0.4151653173764565
84,1647705940.3722193,-1.5584704175776152
