,time,value
0,1648574172.6051135,0.3020932843412565
1,1648577495.337083,1.1159218680892495
2,1648578415.691774,-0.8002758372488741
3,1648579337.5639546,2.7409842116698497
4,1648580269.5708244,0.1484646240910676
5,1648581193.3323376,0.7623811971337112
6,1648582105.6257234,0.2051914232590609
7,1648583019.666889,-1.986645472113273
8,1648583938.399321,-3.2449187441903424
9,1648584858.2192185,0.8259629919128989
10,1648648252.2605288,3.472747884412928
11,1648649179.9855895,-3.055273190579628
12,1648650105.0305717,0.7784562236437881
13,1648651033.162054,3.9567424242489486
14,1648651951.430669,-4.124323959858271
15,1648652871.269456,-5.324157278909379
16,1648653795.3600535,-2.2966431464945667
17,1648654721.7540915,1.1127548963277267
18,1648656061.5687668,1.6116484907468498
19,1648656413.7262688,0.6688636979656328
20,1648660046.517471,0.0667046906449519
21,1648660986.7458014,-2.2888030539472477
22,1648661913.197889,1.241349387547836
23,1648662850.278561,-1.7021513420104375
24,1648663803.9292312,-0.1650993936261287
25,1648664732.2524796,-2.896928879501001
26,1648665664.3908954,1.1136751404822156
27,1648666602.6250637,-0.6837402163107359
28,1648667553.23597,-3.582156075953532
29,1648668498.2721512,-1.699313488090208
30,1648669433.6528797,0.3670197502423813
31,1648670368.6167524,1.1671325514649389
32,1648671300.3393736,1.2431377730781643
33,1648734767.051808,-4.001316438729719
34,1648735706.4135282,-2.4649992378847347
35,1648736656.9411492,1.0264834052783791
36,1648737594.5471823,1.728883776431378
37,1648738534.26814,0.6144696645183528
38,1648739487.9377215,-2.563032228566498
39,1648740435.2178972,-0.6810971948358795
40,1648741389.0411196,3.627152807157475
41,1648742330.2627444,-2.837700437213269
42,1648743270.8024857,-1.296704307821965
43,1648744210.531943,-0.4311152624397539
44,1648745165.738112,1.156810230985969
45,1648746103.3155255,-1.0829341457919737
46,1648747048.636595,-0.1772477447658087
47,1648747992.3539195,3.0209875500630066
48,1648748958.070343,0.8301060649799012
49,1648749892.423143,-1.4815623569352572
50,1648750832.5153089,-1.7578707262445237
51,1648751779.252988,0.8331877841773518
52,1648752719.8152275,1.96473426520706
53,1648753672.9787478,3.1784536006520105
54,1648754641.2675755,-3.985560858343813
55,1648755603.48808,-1.6321163546709037
56,1648756549.0951147,-5.24674658594297
57,1648757493.8916242,-3.489053427626253
58,1648820999.568617,-1.7787612724159627
59,1648821950.6543736,1.0808662102254571
60,1648822894.8069434,1.5847987114802613
61,1648823836.90159,3.5493626149470603
62,1648826646.3893068,-0.8411838303067731
63,1648827591.4104617,-6.484507965940576
64,1648828539.9104738,2.116542773932595
65,1648829487.8675938,-2.701999846381677
66,1648830452.7348475,2.8876499411572176
67,1648831406.275621,-1.1091103210260242
68,1648832356.9639404,0.7373649890755091
69,1648833295.7053611,-2.298352377008417
70,1648834241.5355375,0.151236890001629
71,1648835184.1107004,2.360701900097643
72,1648836124.282472,-1.9200363411979908
73,1648837062.6125886,3.3048841078562274
74,1648838033.545457,1.730850880634355
75,1648838977.3143682,0.6648765283580316
76,1648839912.738388,-1.281398214445178
77,1648840866.6186333,-9.167646366377207
78,1648841805.965475,-1.3462410559418756
79,1648842743.006326,5.604962671627344
80,1648843701.9728038,2.4475252300362205
81,1649080661.4407828,9.519633588287736
82,1649081609.033052,-2.4759836758598057
83,1649082559.1358516,2.733201663481489
84,1649083504.9896514,2.361040524046305
85,1649084488.4727545,2.5880665562641263
86,1649085442.936482,2.070131395620433
87,1649086405.2336257,1.924748387473825
88,1649087362.494551,0.8843574558595487
89,1649088323.0446596,1.143555592935865
90,1649089299.4874065,0.260127767814489
91,1649090241.5752566,4.059223154697389
92,1649091209.267604,-0.9077424212090592
93,1649092157.759961,-1.1573127852356055
94,1649093108.239913,1.7466211619816767
95,1649094060.6841471,-2.0309242714878395
96,1649095012.8789887,-0.588382901274333
97,1649095960.2381637,-4.492700557149394
98,1649096911.977459,3.403681594325789
99,1649097865.987291,1.7636580071305938
100,1649098818.3526309,0.3538118916162791
101,1649099794.6666644,-0.1065472103560224
102,1649100748.88122,1.889200790868772
103,1649101700.807186,-2.245674229005883
104,1649102657.7179863,0.2320216151244788
105,1649167046.4463894,-1.1978977178185424
106,1649167997.8250985,-5.769915228720504
107,1649168942.105153,-1.0458750372233163
108,1649169894.0575716,-2.3166381450476603
109,1649170869.348393,3.7158642466005376
110,1649171829.872269,-2.361344135802794
111,1649172771.4779203,-1.4699542332422366
112,1649173720.858126,-2.2335958598376444
113,1649174673.6915724,-0.1344335808301191
114,1649175620.6399412,-3.441684003812818
115,1649176610.1880038,-0.3737172782009831
116,1649179505.0124953,1.4960214496182225
117,1649180488.4691205,-3.106959450532944
118,1649181433.504907,-1.668841739525433
119,1649184320.0551317,-0.4757262070013246
120,1649185294.0537417,-2.4646015497138385
121,1649186235.6490555,-2.940462853550334
122,1649189021.2558637,2.8754367506924745
