,time,value
0,1648577481.1761785,-2.8447632422993725
1,1648578408.3191032,2.8447632422993725
2,1648579323.3868012,-2.8447632422993725
3,1648580261.1132312,-2.8447632422993725
4,1648581178.800773,-2.8447632422993725
5,1648582097.323423,2.8447632422993725
6,1648583009.7065609,2.8447632422993725
7,1648583925.4557211,2.8447632422993725
8,1648584847.1399505,-2.8447632422993725
9,1648648239.052212,-2.8447632422993725
10,1648649169.8322513,2.8447632422993725
11,1648650091.0810916,-2.8447632422993725
12,1648651017.852968,-2.8447632422993725
13,1648651939.027406,2.8447632422993725
14,1648652860.6741998,2.8447632422993725
15,1648653779.3209572,2.8447632422993725
16,1648654702.2981596,-2.8447632422993725
17,1648656033.1483986,1.0036329724426831
18,1648656392.0665758,0.4124631294414048
19,1648660034.2456002,-0.5244005127080407
20,1648660968.6828218,-0.5372265830422973
21,1648661903.1515858,0.657108566424889
22,1648662833.18547,-0.3289119756657221
23,1648663776.6895838,0.145337454241173
24,1648664721.4007397,-0.670997342904572
25,1648665644.8754706,0.473921964571535
26,1648666587.7271583,0.145337454241173
27,1648667530.86173,0.657108566424889
28,1648668486.0784156,-0.5372265830422973
29,1648669417.0825343,0.4246235657803618
30,1648670354.48139,0.5244005127080407
31,1648671285.3412623,1.0036329724426831
32,1648734746.24304,-1.6294755638474707
33,1648735685.321551,-0.3952028349419402
34,1648736634.9390385,0.602763225792267
35,1648737576.5872607,0.602763225792267
36,1648738515.982842,-0.1792036755453547
37,1648739460.4492605,-1.4413729743273045
38,1648740409.0388465,0.011241417697407
39,1648741369.550248,2.8447632422993725
40,1648742304.2926629,-1.0759928693407597
41,1648743249.3092144,-0.1434862114281109
42,1648744186.5052354,-0.1434862114281109
43,1648745134.4314563,0.463252944204632
44,1648746085.6164377,-0.4179999114447822
45,1648747026.1336064,0.5764239197377355
46,1648747969.1483283,2.8447632422993725
47,1648748929.3073874,0.6615238500557803
48,1648749872.8561966,-0.0542207381758146
49,1648750809.1847298,-0.0542207381758146
50,1648751752.036153,1.5223127204151703
51,1648752697.2488823,0.6991721637759272
52,1648753640.935475,2.8447632422993725
53,1648754599.0579815,-1.3126467422505013
54,1648755570.4348605,-0.4313094076078886
55,1648756527.7031343,-0.4313094076078886
56,1648757471.2070763,-0.9043556687153111
57,1648820973.3908713,-1.3126467422505013
58,1648821929.4367568,-0.0542207381758146
59,1648822873.7240925,1.5591459336337734
60,1648823814.0070558,2.8447632422993725
61,1648826599.9376674,-0.4313094076078886
62,1648827573.8218057,-0.4313094076078886
63,1648828514.2233891,0.9556273060829356
64,1648829466.9437072,-0.4313094076078886
65,1648830406.9887302,2.8447632422993725
66,1648831376.1749938,-0.1619749190438452
67,1648832326.8711894,0.4927394986127733
68,1648833274.9137015,-0.7564663677093809
69,1648834217.2405496,0.7521129401383775
70,1648835163.776867,1.0569102234903756
71,1648836106.891118,-0.7548492734854254
72,1648837046.952986,2.1556486441957894
73,1648837989.7736497,0.8147274273003263
74,1648838958.5626314,-0.1258859147663891
75,1648839892.7619514,-0.8583421415926856
76,1648840833.1724892,-0.7748218472258499
77,1648841787.1189036,-0.6161768921730953
78,1648842726.5438983,0.3074481973263144
79,1648843676.9323094,0.7407908317580526
80,1649080634.7538643,0.6581116977856875
81,1649081590.63912,-0.9053536187575042
82,1649082531.6666126,-0.2937675046344914
83,1649083480.22751,0.3603954182174808
84,1649084441.1483104,1.1133142099558784
85,1649085418.9394724,-0.1191787413613698
86,1649086376.8317394,-0.1816399892900975
87,1649087331.7225237,-0.030729417565065
88,1649088295.1011283,0.141343893639122
89,1649089249.5855234,0.5958236614958505
90,1649090223.3038146,0.6297030466212713
91,1649091186.6825817,-0.5690463101222984
92,1649092131.4971278,-0.1341638626497875
93,1649093083.127216,0.2943265947305388
94,1649094029.4467,-0.3373852195863824
95,1649094993.0277426,0.2205642737996326
96,1649095937.4805255,-1.4371977517294348
97,1649096895.567627,1.0148138833048204
98,1649097838.0952177,0.6297030466212713
99,1649098793.495283,0.2205642737996326
100,1649099751.5618176,0.3128699371980058
101,1649100724.234389,1.0067675597357812
102,1649101681.4636693,-0.226479445980271
103,1649102633.818625,0.641926676058841
