,time,value
0,1648577483.762957,-2.8447632422993725
1,1648578409.3900442,2.8447632422993725
2,1648579325.8106258,-2.8447632422993725
3,1648580262.2268844,2.8447632422993725
4,1648581182.7849426,-2.8447632422993725
5,1648582098.9474404,2.8447632422993725
6,1648583010.914929,2.8447632422993725
7,1648583927.1649218,2.8447632422993725
8,1648584849.474337,0.670997342904572
9,1648648240.924004,-2.8447632422993725
10,1648649171.4216297,1.1211542209697096
11,1648650094.466001,0.670997342904572
12,1648651019.6957104,-0.5762526177174435
13,1648651940.7038033,1.1211542209697096
14,1648652862.1580656,-0.3883219740090665
15,1648653781.2853498,-0.3883219740090665
16,1648654704.1638129,0.5762526177174433
17,1648656036.641858,1.0222413874778955
18,1648656395.016308,0.787291727668475
19,1648660035.946239,-0.706367337886808
20,1648660971.0103836,-0.7209654010869094
21,1648661904.9319055,0.4246235657803618
22,1648662835.012525,-0.1116371545069449
23,1648663780.5345306,-0.1116371545069449
24,1648664723.1372716,-0.9439597859671356
25,1648665648.0322082,-0.1783657208492123
26,1648666590.055434,-0.3763366085086757
27,1648667533.0569963,-0.9616044451529489
28,1648668488.6927512,-0.7209654010869094
29,1648669419.5749352,0.5103602502291198
30,1648670357.5425324,0.745603100316715
31,1648671288.9751365,0.9135626126786596
32,1648734749.654472,-0.7302570258390091
33,1648735689.7103312,-0.4482207116690894
34,1648736638.247699,0.3378272865807651
35,1648737579.2558093,0.8570480527623283
36,1648738520.1914425,0.4349005478951872
37,1648739464.1674042,-0.814712505209874
38,1648740411.8306072,0.6267835464371225
39,1648741372.4977758,0.8658947284080699
40,1648742307.8229651,-0.7252984315617939
41,1648743252.0001838,-0.1600327844913736
42,1648744189.851508,-0.1411335547553664
43,1648745137.860742,0.1988831922632342
44,1648746089.1716723,-0.3774945829960403
45,1648747028.7916875,0.1988831922632342
46,1648747973.0988204,1.3526542573110956
47,1648748933.1408029,0.1148352763013567
48,1648749876.189704,-0.676214194186758
49,1648750812.1354654,-0.3990762320585639
50,1648751760.0442622,0.611394377884392
51,1648752700.8745568,0.7448182043277809
52,1648753650.7844656,2.8447632422993725
53,1648754609.138193,-1.2438445334366646
54,1648755575.3401215,-0.4831746182972642
55,1648756531.234537,-0.4449980483785681
56,1648757474.237611,-0.64101085234332
57,1648820976.6069217,-0.7191165870475049
58,1648821932.5206378,-0.2334704949961784
59,1648822876.4498365,1.0746284336137852
60,1648823819.9224796,2.8447632422993725
61,1648826608.2422075,-0.100693513212169
62,1648827576.7433126,-2.8447632422993725
63,1648828518.9561045,0.8825964318226195
64,1648829471.9152684,-0.2524130552970018
65,1648830410.5295644,1.1923216934867242
66,1648831380.02091,-0.0203733420563632
67,1648832330.360731,0.3834164225094
68,1648833277.9815962,-0.2311058906774499
69,1648834220.625655,0.6083460132013588
70,1648835167.764516,0.8170982307662779
71,1648836110.0922005,-0.7570528752614979
72,1648837049.9866943,1.0026441901787364
73,1648837995.3292632,0.234881113122735
74,1648838963.280378,-0.126178478909953
75,1648839895.7744818,-0.5024998405185044
76,1648840836.310887,-2.8447632422993725
77,1648841790.5367937,-0.4128969058900266
78,1648842729.6190295,0.0616450302388035
79,1648843683.2340808,0.4705386234339134
80,1649080637.7330582,-0.0288805199576676
81,1649081594.079481,-0.5540307707891033
82,1649082535.5742257,0.1679213796002852
83,1649083483.8082488,0.3796155048773568
84,1649084444.4684763,0.5340602985698616
85,1649085423.4021528,0.1805796653178713
86,1649086381.797681,-0.2884859276592716
87,1649087336.3233085,0.1805796653178713
88,1649088299.961691,0.4214040524845518
89,1649089257.1933866,0.2266378230377021
90,1649090227.0600548,0.8428851917496745
91,1649091191.0137477,-0.6634862003836751
92,1649092134.7270982,-0.3350825981766847
93,1649093089.8886583,0.2918375152137456
94,1649094033.8884375,-0.5255546737918253
95,1649094996.050814,0.019357112038795
96,1649095940.556873,-0.9734616998213768
97,1649096898.701478,0.740353354697917
98,1649097842.5845077,1.0703788975122253
99,1649098797.9788735,0.3418857935613519
100,1649099769.234155,0.0986126999309458
101,1649100729.0712085,0.558067328428476
102,1649101685.595557,-0.0334987846468317
103,1649102637.618906,0.0617359939011874
104,1649167027.8616796,-0.6720450915273696
105,1649167982.889,0.0617359939011874
106,1649168924.0085266,-0.2709311646679181
107,1649169872.895512,-1.0036329724426836
108,1649170834.141915,1.744028727277811
109,1649171812.8924646,-1.065513106157148
110,1649172754.9864016,-0.4461702191597491
111,1649173696.6884716,-1.047834080563114
112,1649174654.3216326,-0.2057538191736274
113,1649175604.250486,-1.3501559528494025
114,1649176565.3471534,-0.3664161234803216
115,1649179484.916953,0.0076400801954173
116,1649180439.8463838,-1.0589613665260855
117,1649181418.0730965,-0.4141735056965569
118,1649184297.2991064,0.1473591445130902
119,1649185270.7693126,-0.2982885366427871
120,1649186221.962661,-0.800398352205597
121,1649189005.1080265,1.142551901561487
