,time,value
0,1648381813.3071313,1.1639495821532648
1,1648382410.039573,-0.713469054464235
2,1648383011.415904,-0.7425110195522766
3,1648383612.4585783,1.0036329724426833
4,1648384210.295367,-0.5244005127080407
5,1648384813.8922498,-0.7572687167233753
6,1648385412.8969076,1.1639495821532648
7,1648386014.4583118,0.9674215661017016
8,1648386614.317009,-0.49900228007558534
9,1648389127.1674116,1.0036329724426833
10,1648389728.2587078,1.0605622435314257
11,1648390332.9967742,1.4201790692709686
12,1648390928.9808683,1.6780705182209088
13,1648391534.8915946,1.0036329724426833
14,1648392128.6358404,1.4201790692709686
15,1648392726.871779,1.1005073910122758
16,1648393329.5444891,-0.7118527807674887
17,1648393933.0532613,1.0222413874778957
18,1648394530.3249521,-0.6161768921730953
19,1648395124.0822828,-0.5894557978497786
20,1648395729.6632214,2.8447632422993725
21,1648396332.1604652,0.7721932141886849
22,1648396924.7978795,2.4747396492194813
23,1648397529.5539923,-0.6161768921730953
24,1648398131.8006546,0.7279132908816445
25,1648398730.8558178,-0.8985565917048496
26,1648399330.6066818,0.5762526177174433
27,1648399928.854277,0.41246312944140484
28,1648400527.0062752,1.8973801936193586
29,1648401129.996737,-0.473921964571535
30,1648401734.834729,-0.2822161470625081
31,1648402327.2810032,-0.14533745424117286
32,1648402929.5521119,1.0222413874778957
33,1648403533.4775305,-0.3054807880993974
34,1648404132.4052432,-0.2246877150727753
35,1648404734.1141853,1.0036329724426833
36,1648405338.3901434,-0.2246877150727753
37,1648405933.0061138,-0.3763366085086757
38,1648406533.726837,-0.31717461426306087
39,1648407130.5447066,-0.46149369421815806
40,1648407738.7360942,-0.2822161470625081
41,1648408336.949319,-0.5244005127080407
42,1648408944.7541564,-0.32891197566572217
43,1648409537.8982255,-0.7425110195522766
44,1648410136.6055894,-0.2706416397758346
45,1648410742.8195693,-0.670997342904572
46,1648411340.5029013,0.7279132908816445
47,1648411937.1905885,-0.38832197400906654
48,1648412548.2854578,-0.32042192359386046
49,1648413145.3052,-0.2591032781466755
50,1648413735.1891177,-0.08924287887565444
51,1648414342.8333735,-2.8447632422993725
52,1648414938.818742,2.8447632422993725
53,1648415541.4927695,-2.8447632422993725
54,1648416148.7781522,2.8447632422993725
55,1648416742.5715487,2.053748910631822
56,1648417338.545342,1.725460899561607
57,1648417939.1017053,2.8447632422993725
58,1648418546.3086286,0.2706416397758346
59,1648419146.0378754,1.1005073910122758
60,1648419745.6116135,-1.0222413874778957
61,1648420340.0744119,1.725460899561607
62,1648420939.28187,2.1556486441957894
63,1648421551.076256,-0.6433454053929166
64,1648422141.3092275,-1.634174466908069
65,1648422753.4142094,0.022282984115086658
66,1648423342.0402665,-1.1005073910122758
67,1648423948.1111424,-0.6027625453630568
68,1648424542.5056942,1.9695593972966896
69,1648425142.7904773,1.9695593972966896
70,1648425744.277867,0.34069482708779536
71,1648426351.8635364,-0.3763366085086757
72,1648426946.6551263,-0.9324362636709791
73,1648427543.8765926,0.9853657550352514
74,1648428160.354145,1.0605622435314257
75,1648428749.1692047,2.8447632422993725
76,1648429353.9325433,2.4747396492194813
77,1648429958.8073447,-1.4201790692709682
