,time,value
0,1647627187.864826,0.3217789157078601
1,1647628085.9697566,1.1363578693518124
2,1647628086.6345067,-0.6113313993280727
3,1647628088.3497524,0.2261386548856608
4,1647637068.2839534,0.6819877130571502
5,1647637071.734398,1.4746009018164057
6,1647637072.1317422,0.6819877130571502
7,1647637377.854983,1.399686272465276
8,1647637380.7041483,-0.3014067873135946
9,1647637381.599108,2.116376225858821
10,1647637618.1055346,0.6694171910501286
11,1647637976.4691744,-0.5143691295694749
12,1647637978.3674889,0.5574737784589766
13,1647637979.2073896,-0.5143691295694749
14,1647637983.1316974,0.5574737784589766
15,1647638227.3438315,0.5725284042439881
16,1647638520.200456,0.5879784814560445
17,1647638523.3371177,1.3273000163901696
18,1647638833.8347385,0.5879784814560445
19,1647638834.249011,0.5879784814560445
20,1647638836.2290635,-0.4839013664022815
21,1647638836.496274,0.5879784814560445
22,1647639423.0114858,2.195623364362392
23,1647639423.8981376,0.5910855490443887
24,1647639424.3453465,0.5910855490443887
25,1647639425.1574886,0.5910855490443887
26,1647639425.3595042,0.5910855490443887
27,1647640084.9144585,0.5607363507637728
28,1647640085.8388891,-0.6059779505792818
29,1647640087.7794106,0.5607363507637728
30,1647640088.0813544,0.5607363507637728
31,1647640089.0315154,-0.6059779505792818
32,1647640089.682807,0.5607363507637728
33,1647640613.2200887,0.6071597974127274
34,1647640614.2161884,0.6071597974127274
35,1647640618.4457116,1.342481197782076
36,1647640919.2480085,1.4167877928653108
37,1647640919.6981769,1.4167877928653108
38,1647640919.926928,0.6453519377616264
39,1647641526.2276602,0.6543822763164228
40,1647641527.1052606,1.44101383040676
41,1647641527.3779562,1.44101383040676
42,1647641528.3417723,0.6543822763164228
43,1647641529.7491038,-0.3507736175728085
44,1647641530.2312331,0.6543822763164228
45,1647642218.1183944,0.5552572202153792
46,1647642218.365053,0.5552572202153792
47,1647642219.1363254,0.5552572202153792
48,1647643346.8920405,0.4295936016996146
49,1647643347.6699338,-0.7670749235772084
50,1647643348.414197,0.4295936016996146
51,1647643917.0996008,0.4181116677230962
52,1647643917.747796,0.4181116677230962
53,1647643917.9820714,0.4181116677230962
54,1647643918.1965868,-0.7386529110928053
55,1647643918.432735,-0.7386529110928053
56,1647643918.709953,-0.7386529110928053
57,1647644202.0701752,0.4303377296597782
58,1647644202.6979983,0.4303377296597782
59,1647644572.062285,1.310251555204333
60,1647644573.0815244,0.4502622250867829
61,1647644573.3311248,0.4502622250867829
62,1647644575.0116713,0.4502622250867829
63,1647645110.1023583,0.5672190628453379
64,1647645110.7617216,0.5672190628453379
65,1647645111.1851485,-0.2987511979636161
66,1647645111.437205,0.5672190628453379
67,1647645111.7681646,-0.2987511979636161
68,1647645410.1470168,0.5795791246149832
69,1647703873.3225338,0.5697936619351317
70,1647704186.123378,0.4394710649187785
71,1647704484.7459333,0.4271110031491332
72,1647704484.9866643,0.4271110031491332
73,1647705097.8337345,0.4518946236211367
74,1647705370.4751089,0.4395896729081002
75,1647705694.6489272,0.552684872827696
76,1647705704.7798042,0.552684872827696
77,1647706284.9397502,0.552684872827696
78,1647706285.620381,-0.3079628864501846
79,1647706874.293965,0.5191985411977594
80,1647706874.9427872,0.5191985411977594
81,1647707781.197177,0.5191985411977594
82,1647707781.4202223,0.5191985411977594
83,1647708381.659191,-0.3045422099532701
84,1647708384.4668946,0.5288559326520966
85,1647721286.3831336,0.5461637627789324
86,1647721289.1751533,0.5461637627789324
87,1647722796.8625672,0.5512434093054238
88,1647722797.5100112,-0.3165567266535419
89,1647723381.6754577,0.546548305018016
90,1647723381.850734,0.546548305018016
91,1647723774.174494,0.5362269966420775
92,1647723774.530907,0.5362269966420775
93,1647724585.0820878,0.6904869973952692
94,1647724585.647761,0.6904869973952692
95,1647725181.8699014,-0.2775139631020571
96,1647725182.0650897,-0.2775139631020571
97,1647725785.868935,0.7312048171118463
98,1647725786.558026,1.5235015782137886
99,1647726386.6609812,0.7152044714680491
100,1647726701.0127544,1.469558623129102
101,1647788509.744028,0.7028975916639161
102,1647788511.9906397,0.7028975916639161
103,1647790296.5600927,0.7028975916639161
104,1647790297.436865,1.5230313709985106
105,1647790950.945549,0.7028975916639161
106,1647790953.3366635,0.7028975916639161
107,1647791190.1361516,-0.2772360754401563
108,1647791492.042757,0.699857482579177
109,1647792407.310576,0.699857482579177
110,1647792410.4716263,1.5302081632544624
111,1647792999.869884,0.699857482579177
112,1647793001.9838233,0.699857482579177
113,1647793361.0711672,0.699857482579177
114,1647793361.602995,1.5302081632544624
115,1647794479.424088,1.5230313709985106
116,1647794480.673585,0.7183476688759733
117,1647795129.511408,0.762827424548905
118,1647795130.2326093,0.762827424548905
119,1647795994.0881696,0.762827424548905
120,1647795995.6909993,1.558345301958987
121,1647796581.7750938,1.558345301958987
122,1647796583.2839446,0.762827424548905
123,1647796890.9515152,0.595276618050689
124,1647796892.8192585,0.595276618050689
125,1647797501.7945983,-0.4439776544985236
126,1647797503.2462318,0.6026112528502934
127,1647798078.2126174,0.5735982349828532
128,1647798078.3822908,1.4062230690610087
129,1647799303.4460368,0.7409857360585232
130,1647799304.7063315,0.7409857360585232
131,1647799596.768029,0.7071110859938015
132,1647800188.5742078,0.692258586407965
133,1647800499.8278904,0.6981618853538027
134,1647800502.8417163,0.6981618853538027
135,1647801697.2173193,0.6981618853538027
136,1647801697.8805408,0.6981618853538027
137,1647802296.490801,0.710121438625222
138,1647802298.0359693,1.1795956770200322
139,1647803186.6136217,0.710121438625222
140,1647803483.3511727,0.666149130329548
141,1647804087.6746304,0.666149130329548
142,1647804090.435424,0.666149130329548
143,1647805060.2416234,2.1301737108047947
144,1647805060.3989592,1.197133962700647
145,1647805646.144606,0.690948382451446
146,1647805648.3431177,1.1876066594116976
147,1647805944.5468962,1.528224290419559
148,1647806249.5863843,0.7372447612624277
149,1647806856.254424,-0.2929147976117627
150,1647806857.0407853,0.7372447612624277
151,1647807459.8320932,-0.3229708795551882
152,1647807760.05543,0.7248505731697631
153,1647808057.7815862,0.7037700854675488
154,1647808058.9428303,0.7037700854675488
155,1647808676.249642,0.6605900057438243
156,1647808961.00664,0.6451967021097252
157,1647809262.1529734,0.6304697896675299
158,1647809559.9779775,1.4147868165172963
