,time,value
0,1642957573.521822,-0.013945510819596012
1,1642961190.3329587,-0.09813441674022529
2,1642964794.405334,-0.09840733874298647
3,1642968387.8770957,1.268834723232299
4,1642971962.5099149,0.40168797234964854
5,1642975598.0358582,1.75922024263223
6,1642979157.6422524,2.2483700944964538
7,1642983211.3363085,1.4689399951103057
8,1642986431.7670956,2.4143447784869916
9,1642989992.3998957,1.7544516256433733
10,1642993598.9618845,1.2949234319003013
11,1642997221.1484962,1.4402842224971921
12,1643000843.4491751,1.3117710699611085
13,1643004435.8477888,-0.15860996715571682
14,1643007964.4374473,-0.021134994131847915
15,1643011608.7087913,-0.022190272415366457
16,1643015231.0923238,1.5250516251661796
17,1643018786.7907772,1.4651881837347742
18,1643022425.259428,2.365986019671556
19,1643025996.8851438,3.062107265573646
20,1643029580.1928291,4.128021435024451
21,1643033215.0196455,3.652715796858417
22,1643036772.1391346,3.5617161059944804
23,1643040427.469193,2.234668715112128
24,1643044003.234749,2.2661939373956326
25,1643047577.559877,2.2479085058479025
26,1643051202.0402284,2.2659718757217657
27,1643054795.614247,2.265473632641649
28,1643058385.233172,2.5420858041658305
29,1643061995.5953739,1.7557953029943807
30,1643065540.7919607,1.529459894627646
31,1643069365.8273523,1.5026191637567998
32,1643072824.3208253,1.7552055093652534
33,1643076381.6272423,1.84889839579908
34,1643079997.189318,1.859887008911166
35,1643083658.4476554,2.643130155234615
36,1643087264.0075424,1.7443057089756167
37,1643090861.1160467,2.3470241958431477
38,1643094414.1503308,1.4907781235761326
39,1643098003.2596226,-0.09981019784909845
40,1643101627.8246472,-0.08242692021865806
41,1643105195.9305398,-0.7015189086903401
42,1643108815.3944545,-0.8174727403421064
43,1643112415.9425316,0.39940885166056317
44,1643115985.5670455,-0.8206542307929501
45,1643119585.5446296,-0.7899671509877301
46,1643123211.829042,-0.820618251216632
47,1643126815.4980974,-0.8072281529421205
48,1643130375.7579024,1.4622079400783818
49,1643133981.9158292,-0.1599706605689482
50,1643137602.8205378,-0.16025596323855668
51,1643141215.2222908,-0.16106991469064474
52,1643144798.4263935,-0.15782111619172717
53,1643148406.8222237,-0.16103603437952185
54,1643151940.2277236,-0.0029305778616136734
55,1643155732.8092852,-0.03185059702633213
56,1643159194.9304187,-0.01230398738308053
57,1643162826.2368789,-0.01148379868599481
58,1643166396.0274754,-0.7172014017787708
59,1643170035.1507995,-1.0169087717702354
60,1643173614.3729756,0.3705513703333682
61,1643177295.363745,0.3779774914818494
62,1643180765.052671,-0.6920991084497519
63,1643184422.9126704,-0.6780106247304983
64,1643188028.8410823,-0.2688652125231702
65,1643191586.9450574,-0.11198400101363083
66,1643195166.6553805,-1.0161269592644084
67,1643198814.3469567,-0.08951203749251298
68,1643202365.8985322,-0.1116187699831593
69,1643205987.5439577,-0.25739522637948936
