,time,value
0,1642921364.070746,-0.4456738023417487
1,1642924977.7288868,1.4347095000776602
2,1642928586.1107638,-0.33853106260311056
3,1642932158.7389772,1.388874438123131
4,1642935764.3097622,-0.06849919812245917
5,1642939367.0319881,-0.0979125325475344
6,1642942951.5454915,0.7414808214123666
7,1642946554.5385842,-0.48388623939709846
8,1642950149.0192113,-0.9645969864562932
9,1642953766.7246006,-0.4201901548057705
10,1642957337.5857072,1.2082698347773262
11,1642960961.1133003,0.1300545389980253
12,1642964558.4826071,-0.7264986142424444
13,1642968159.9847689,-0.4174955241908016
14,1642971737.6850874,0.13341972635427599
15,1642975353.7411547,0.12419276412704741
16,1642978935.1075895,0.1294449414514144
17,1642982971.105482,0.03913434457668444
18,1642986185.8833735,0.1524225364305007
19,1642989757.8493905,0.13286890555682612
20,1642993359.8484793,-1.158950684775381
21,1642996994.5215223,-0.41232096050056344
22,1643000606.2517557,-0.3201594005003786
23,1643004231.0810125,1.1660694544796395
24,1643007736.5904207,-0.7535914446572759
25,1643011372.5321872,-0.7521108859216992
26,1643014993.897083,-0.01900934414432833
27,1643018555.3133352,-0.6786847623156698
28,1643022172.8933067,-0.08811228102020645
29,1643025770.7134378,-0.10542274905934623
30,1643029347.4129622,0.4605644007213307
31,1643032964.3740847,1.1748933428056467
32,1643036556.2501972,-0.13079151457732496
33,1643040177.872469,-0.10372686071263373
34,1643043762.310909,-0.13307129573362783
35,1643047350.127364,-1.2734382536880127
36,1643050949.7530334,0.1347563257247377
37,1643054552.0899312,0.13324492373101288
38,1643058151.0975711,-1.2759651588719578
39,1643061748.2855248,0.05480710460367653
40,1643065320.0661917,0.9133120349566327
41,1643069125.1461926,0.281978867399986
42,1643072601.2428205,1.1712979533070784
43,1643076152.931153,-0.12803273465446516
44,1643079756.6025236,1.623767277437597
45,1643083414.858699,-0.7559615228508424
46,1643087005.9715133,-0.05558826434155481
47,1643090636.0763595,1.1864388834748476
48,1643094168.057652,-0.12905053048755122
49,1643097779.896937,0.4116970553930548
50,1643101390.1084335,-0.6806651799563741
51,1643104969.5619674,1.355623618943242
52,1643108565.1749163,1.3408483266707858
53,1643112171.4724743,-0.10859848448608468
54,1643115751.0384557,-0.2849078364841592
55,1643119357.1770515,-0.9601409877749483
56,1643122965.2602894,-0.4089286668033625
57,1643126575.3392062,1.4048690874942484
58,1643130153.6789598,-0.6944683237023509
59,1643133751.7793238,-0.9097838278620676
60,1643137366.8711004,0.670833811765795
61,1643140967.8664386,1.2864225716920628
62,1643144550.2354743,1.6423502320463976
63,1643148148.196218,-0.11311327545016288
64,1643151713.9948688,0.47031120151534334
65,1643155508.68567,-0.7590474681230422
66,1643158971.0657165,-1.5501204386524994
67,1643162582.5234537,-0.41013350715368124
68,1643166146.0381756,0.8407425451293513
69,1643169799.2473276,-0.013198156412080737
70,1643173378.8042324,-0.20862301182794177
71,1643177042.4147134,-0.11372670834175311
72,1643180540.024728,1.6850530645151351
73,1643184182.9697623,0.48740559873298805
74,1643187787.8898222,1.6981721459474008
75,1643191363.7476792,1.2999006985008585
76,1643194951.592465,1.304719762603611
77,1643198564.0797102,-0.10490240966956679
78,1643202140.1370578,-0.15137181623978893
79,1643205757.158381,-0.21163089688874862
80,1643209344.181173,-0.2437308587698723
81,1643212971.027591,-0.6837229616704682
82,1643216535.596332,-2.1614249653864888
83,1643220195.0560732,-0.7534555731467263
84,1643223767.309193,-0.9690928298958575
85,1643227363.5101264,-0.9592410398711018
86,1643230955.900233,0.5964478181514938
87,1643234536.0530698,-0.9600020335516827
88,1643238127.4992783,-0.4149416588998605
89,1643241921.6303723,-0.152666824454795
90,1643245354.5891778,1.2183305666936148
91,1643248952.1948187,-0.3540517535705947
92,1643252549.8304336,-0.40336886664357446
93,1643256205.3657153,-0.7344373978484211
94,1643259788.9979281,0.05095808518402525
95,1643263443.8334467,0.2841975720807041
96,1643266959.6846595,-1.1741586288996315
97,1643270583.3867908,0.20877084067624763
98,1643274196.2252104,0.910102248411343
99,1643277766.999922,0.2881583027024213
100,1643281370.4173896,0.14162816314462406
101,1643284964.2036064,0.8960003434565814
102,1643288587.710107,0.15240320076534827
103,1643292166.3162096,0.12643807982210725
104,1643295776.1364756,-1.1645125822422808
105,1643299362.4742997,-1.1773265336798597
106,1643302952.1591792,0.7275414656102663
107,1643306556.9852092,0.7391721134118389
108,1643310154.3846927,-0.39356702172878993
109,1643313756.0985727,-0.14324586884855886
110,1643317339.2389874,-0.4290921012351309
111,1643320943.9170184,-0.529888945105878
112,1643324505.0758736,0.8517894281495025
113,1643328287.6764388,1.3554203938275249
114,1643331761.9057052,-0.3714372883120575
115,1643335345.5120413,1.088639730294031
116,1643338939.195871,1.3980339182904253
117,1643342605.5442967,0.8524109062216606
118,1643346188.8604546,1.2133755147743963
119,1643349819.1540403,-0.0576669798979057
120,1643353347.9691038,1.3365905197869037
121,1643356969.6662755,-0.4210712653054658
122,1643360594.1329331,0.15200677431616874
123,1643364135.2843606,-0.11989893279465097
124,1643367762.0714128,-0.4111110874971449
125,1643371367.544681,0.1330536338042168
