,time,value
0,1642960961.1139867,0.8478438910512689
1,1642964558.4832053,-0.039302860130217575
2,1642968159.9864182,-0.3216352921314689
3,1642971737.6862795,0.8543693308515417
4,1642975353.7417965,0.8535296109274477
5,1642978935.1082482,0.8469568879622724
6,1642982971.106114,0.8304283259965431
7,1642986185.8842738,0.8820124580046925
8,1642989757.8499997,0.8535874540724653
9,1642993359.8491359,-0.32201741844942877
10,1642996994.522157,-0.3271332155787716
11,1643000606.2530675,-0.3187103952769729
12,1643004231.0816436,1.3652484016712132
13,1643007736.5910518,-0.06133463278041496
14,1643011372.53285,-0.05885723679541581
15,1643014993.8983111,-0.007992860843989296
16,1643018555.3164096,-0.0032029311941184006
17,1643022172.8942544,-0.008287075705623372
18,1643025770.7146645,-0.025538245145165003
19,1643029347.4136813,1.4569627824302311
20,1643032964.3747895,1.3514202198749214
21,1643036556.2509186,-0.04230649057862026
22,1643040177.8736033,-0.025228170745864656
23,1643043762.311786,-0.04441759527881634
24,1643047350.1305618,-0.3814569044416598
25,1643050949.7536945,0.8547598562988687
26,1643054552.0905802,0.854398681399556
27,1643058151.0982025,-0.38116598337889224
28,1643061748.2862673,0.8547674755201888
29,1643065320.0668347,1.04188594935365
30,1643069125.146823,1.1030008118768426
31,1643072601.2439504,1.3469724873765245
32,1643076152.9317844,-0.03957286582129005
33,1643079756.603153,2.120360830402877
34,1643083414.8598685,-0.061894108257315394
35,1643087005.972828,-0.04438664226570801
36,1643090636.077571,1.3658984930724987
37,1643094168.0582712,-0.039183497362416476
38,1643097779.8975725,1.3638598359037268
39,1643101390.1097147,-0.004906429101547487
40,1643104969.5625982,1.3591369884502948
41,1643108565.176129,1.3653111022474387
42,1643112171.4748244,-0.020241654432801293
43,1643115751.0391147,-0.20277216767474743
44,1643119357.1776626,-0.20557637432197784
45,1643122965.2609854,-0.32380711815424496
46,1643126575.3412933,1.4086251207962068
47,1643130153.679643,-0.0058619197675948585
48,1643133751.7800806,-0.16270710626894755
49,1643137366.87175,3.061261859489447
50,1643140967.8671114,1.52606699260596
51,1643144550.236277,2.0761293727998114
52,1643148148.1968937,-0.024600456185226192
53,1643151713.995511,1.517178740107969
54,1643155508.6863232,-0.06404011062503095
55,1643158971.066972,-0.49271920981742556
56,1643162582.5248735,-0.3248161286195749
57,1643166146.0422258,0.8547683400442414
58,1643169799.2479918,-0.003406300486598253
59,1643173378.805725,-0.19722252309698268
60,1643177042.4158633,-0.025186578119355624
61,1643180540.0259438,2.2983539646871
62,1643184182.9713418,1.53068518573848
63,1643187787.8905947,2.361799898153391
64,1643191363.748314,1.509573967802005
65,1643194951.5936713,1.5160700336339623
66,1643198564.0803385,-0.025157173039087523
67,1643202140.1382878,-0.061331515060717316
68,1643205757.158996,-0.20024256296038492
69,1643209344.1817942,-0.16233811194894085
70,1643212971.028406,-0.005954800990203741
71,1643216535.5969567,-0.5342812001048532
72,1643220195.0566754,-0.05984794051033543
73,1643223767.3102846,-0.20024659765452224
74,1643227363.5117826,-0.20501388761997644
75,1643230955.90092,1.9524107433501992
76,1643234536.053837,-0.20566330552669138
77,1643238127.4998882,-0.3193532584632305
78,1643241921.6309931,-0.06401532138546083
79,1643245354.5897934,1.4034258188408655
80,1643248952.195743,-0.3423478135308471
81,1643252549.8310866,-0.31972265854245396
82,1643256205.3669193,-0.04663273614124255
83,1643259788.9989033,0.8474356927503092
84,1643263443.8360736,1.1068942916499103
85,1643266959.6853378,-0.3196381374231943
86,1643270583.38807,1.0984218549355842
87,1643274196.22599,1.038182825974057
88,1643277767.0005429,1.0978630675128789
89,1643281370.4180963,0.8789055285001609
90,1643284964.2042172,1.0388883188690454
91,1643288587.711334,0.8820120825605677
92,1643292166.3168275,0.8569615889047673
93,1643295776.1371274,-0.3248233834670709
94,1643299362.4749417,-0.3213110697304927
95,1643302952.1602294,0.8477417789118574
96,1643306556.985848,0.8464730564330856
97,1643310154.385305,-0.38152971444520056
98,1643313756.0997515,-0.06431873905482448
99,1643317339.2396057,-0.3446314547639895
100,1643320943.917645,-0.5172528508122609
101,1643324505.0765474,0.8535469773487332
102,1643328287.6775467,1.358926961555866
103,1643331761.9065573,-0.3607855328610835
104,1643335345.5128102,1.1068094044459023
105,1643338939.1964898,1.4017521941830249
106,1643342605.5454078,0.854392645107346
107,1643346188.8611023,1.3971696075122864
108,1643349819.1546621,-0.0466169963228773
109,1643353347.9697385,1.364432082603105
110,1643356969.667014,-0.32637681225165716
111,1643360594.1335342,0.879404751699839
112,1643364135.285543,-0.03991616293984965
113,1643367762.0720413,-0.32707485034900835
114,1643371367.546898,0.8539018457069427
115,1643374938.6634402,0.8470341889409071
116,1643378529.0571146,0.8469110083550906
117,1643382126.2715652,-0.3216374235710805
118,1643385753.4329357,-0.3241249883248833
119,1643389335.5873108,-0.32477085019342783
120,1643392939.8438275,1.4733471641638387
121,1643396552.1885026,-0.3471113058395228
122,1643400147.5666585,-0.003406260800216545
123,1643403739.277446,-0.04715784275881301
124,1643407338.0435722,0.8535056821142548
125,1643410928.5643296,0.8474585923845015
126,1643414729.1329634,1.3523092852841474
127,1643418186.9982183,-0.32158157394384784
128,1643421795.981749,-0.3397245691083048
129,1643425336.0995367,-0.32158654230255695
130,1643428999.515812,0.7930599728204539
