,time,value
0,1648381202.7751858,0.11540163175470433
1,1648381801.483878,-0.3577709086323679
2,1648382400.449221,-0.3619382119847189
3,1648383002.1051574,0.4787529695840326
4,1648383603.4581814,-0.467849216271176
5,1648384202.3799422,-0.29448064710265875
6,1648384805.3512633,0.23626578042571128
7,1648385404.3754387,-0.22215192179916737
8,1648386005.7846758,-0.27703140014415306
9,1648386605.8488092,-0.27617165213283057
10,1648389118.03418,0.8787794846119682
11,1648389716.896413,0.2823869622620723
12,1648390318.163455,0.3945143142103393
13,1648390917.7792182,0.74283113432646
14,1648391519.4930987,0.30051216179072526
15,1648392119.293492,0.19113939714138975
16,1648392717.9810247,-0.10106797219407856
17,1648393320.039926,-0.14533745424117286
18,1648393921.4141645,-0.48062381748298455
19,1648394519.0238755,0.13042485018792305
20,1648395116.3459845,2.02568573952011
21,1648395720.9787445,0.018579542251350938
22,1648396318.2099144,1.8240324652120905
23,1648396917.6565306,0.03723747843257409
24,1648397519.417756,0.49346353030467366
25,1648398117.1620939,-0.9972790442275401
26,1648398718.9615602,0.594312347918151
27,1648399319.3995051,0.8003552977515491
28,1648399917.9970157,0.9594878808933037
29,1648400519.1921096,-0.17920367554535474
30,1648401120.8170955,-0.3583490049942625
31,1648401720.0476725,-0.21467527503061978
32,1648402319.6020353,-0.2134763745685969
33,1648402920.8529532,0.44999572171361646
34,1648403520.7290745,0.20214321645068165
35,1648404122.5675924,0.862617528384821
36,1648404724.5538046,0.34258109994592406
37,1648405323.9266713,0.1305057181616311
38,1648405922.4726713,-0.6257046831736425
39,1648406524.3103917,-0.12688628940442634
40,1648407122.8012884,0.06323821408825642
41,1648407729.2524555,0.2760344010069191
42,1648408328.9489746,0.01120102624892859
43,1648408930.5399961,-0.3219809969965152
44,1648409528.2582967,0.11958057116800407
45,1648410128.48014,-0.28690066570344946
46,1648410730.4880152,-0.3115834056124535
47,1648411330.053192,0.07813625800531739
48,1648411927.980337,0.23743921721417138
49,1648412529.27547,-0.191185364927445
50,1648413130.7059522,-0.516141373730335
51,1648413726.6073337,-0.6519188465096578
52,1648414329.7155313,-0.2813811872640454
53,1648414929.7208347,2.351386932375663
54,1648415528.8604348,-1.144637406385646
55,1648416130.921128,1.0488293400271906
56,1648416730.1435728,1.1545979607404069
57,1648417328.649031,1.8702654203982252
58,1648417928.731838,1.2547282277784755
59,1648418531.7124639,0.20956548831609653
60,1648419131.4408228,-0.8932098646582664
61,1648419730.3242502,1.0873621621076064
62,1648420329.2276208,1.160379465233454
63,1648420929.2637575,-0.2485885309988875
64,1648421530.626706,-1.4393466031428463
65,1648422129.9957237,0.3644560147017154
66,1648422733.7137814,-0.2253365519997275
67,1648423330.466369,0.02228528988683669
68,1648423933.4118328,0.9797220876584354
69,1648424531.5226126,1.4614449945243502
70,1648425131.4088414,0.14480614160386357
71,1648425732.4150279,0.14087122938159463
72,1648426332.9151742,-1.1496588285638698
73,1648426932.5640588,-0.011522032262625692
74,1648427532.389587,-0.5268282358313656
75,1648428137.5671947,1.9438191423923328
76,1648428734.0414705,0.1885071560204363
77,1648429341.392785,-0.5875972098656013
78,1648429939.9322755,0.7313895731850187
79,1648430535.14314,0.4882847031707744
80,1648431140.3587382,0.5050623704205508
81,1648431737.5784943,-1.0635846030521912
82,1648432337.0299299,-0.9986659817405427
83,1648432938.654294,0.16518937993515556
84,1648433536.9375553,0.6115938110725777
85,1648434145.9201086,-0.039027781599646455
86,1648434738.5011454,0.4286074501421632
87,1648435339.1062264,0.4180967316910257
88,1648435938.3709013,0.8831794301926322
89,1648436539.145275,-0.2564726425396793
90,1648437139.949514,-0.10618435030561264
91,1648437739.4078379,0.6322125700240535
92,1648438338.633746,1.059380795531097
93,1648438939.3840475,-0.8747476398424483
94,1648439539.2267563,0.6782418257037529
95,1648440140.6949103,-0.07257336347390941
96,1648440740.627678,-0.8664545797273044
97,1648441340.9362178,-0.2371192621390718
98,1648441941.9468112,-0.6614243519499524
99,1648442541.2730944,0.7374453898474504
100,1648443142.532026,-0.39996848466510604
101,1648443741.8971941,1.6269069447723952
102,1648444350.8050346,1.0688831984258744
103,1648444942.4398878,1.4221822419926855
104,1648446761.3883274,-0.08692771074913581
105,1648447344.8478303,-0.25419143305361663
106,1648447962.6495156,-0.6955353315369429
107,1648448545.4449542,-0.7173497714645992
108,1648450361.2301352,0.08653573955104703
109,1648450945.8865137,-0.4385006382290252
110,1648452762.4456468,0.12499740923956727
111,1648453351.6193776,-0.15707723403479662
112,1648453948.4411004,-0.8270623251994809
113,1648454548.6559212,0.47833031532176096
114,1648455154.3179264,-0.7354954033491852
115,1648455749.059391,-0.8085618745101626
116,1648456348.9785295,1.3568232929758062
117,1648456957.393076,-0.29792815629229324
118,1648457554.0312407,0.6181271277698083
119,1648458150.4310634,0.022752991442681433
120,1648458752.4267015,0.609552921816592
121,1648459351.863613,0.2366070311533908
122,1648459951.312095,0.4736323538542472
123,1648460561.6355011,0.17164992069829943
124,1648461152.8283825,0.45704192046536246
125,1648461752.8190975,0.3532252100235545
126,1648462370.0215666,0.665410012556522
127,1648462953.1818476,1.1917455381143398
128,1648463553.220008,0.7445691333554721
129,1648464157.2838771,-0.9978321794332052
130,1648464754.9808986,0.8660960442707036
131,1648465370.3243,-0.3192834063726725
132,1648465955.3466384,-0.7555816372340504
133,1648466556.5365255,0.42707297175033393
134,1648467156.806986,1.3764930173037522
135,1648467767.3311148,0.4621517062655808
136,1648468366.399704,-0.9781997797894217
137,1648468956.9876974,-0.05908848166556713
138,1648469569.8847358,1.2392213416939504
139,1648470157.9737265,-1.2452456227254045
140,1648470759.824589,-0.1784305894680647
141,1648471362.3397126,-0.6416715449414442
142,1648471959.3229125,-0.3690019149300935
143,1648472559.5612712,0.29788104412190564
144,1648473159.791796,0.4863550204670216
145,1648473760.1124625,1.5349796928419934
146,1648474370.9492006,0.861356734877242
147,1648474960.928682,1.8688568144396664
148,1648475560.8413546,0.2248929086183124
149,1648476177.593455,1.8340642901890694
150,1648476763.3091025,-1.2419258862815086
151,1648477374.087365,0.4208044827009679
152,1648477981.0610032,-1.6768277370985847
153,1648478576.4253547,0.2858443561533447
154,1648479166.8494587,1.9538707209962975
155,1648479764.0689545,1.415191296164955
156,1648480362.660592,-1.063107150823758
157,1648480981.0415661,1.9124899168113978
158,1648481564.8999016,0.06737588016051303
159,1648482170.7517147,0.21379030725460949
160,1648482770.9721997,-0.16853893468963366
161,1648483367.4141731,-1.2437284047564923
162,1648483972.765381,-0.19187221848352812
163,1648484574.444612,-0.6568822374058505
164,1648485169.5674956,-0.9681108102992395
165,1648485770.8320825,0.92031289210266
166,1648486371.5857475,0.8626662974696675
167,1648486969.6721957,0.5650054140779303
168,1648487567.3081236,-0.8752249980178157
169,1648488171.9286969,-0.8162601054117915
170,1648488771.1785777,1.6606356828119384
171,1648489372.3257525,1.0876240989835044
172,1648489970.9850192,0.8468751558932104
173,1648490571.5951269,1.6985856054542101
174,1648491169.4245205,0.4462331290796551
175,1648491772.7085574,-1.0152875396234633
176,1648492377.608677,0.956050802993255
177,1648492972.652957,0.8529687154191578
178,1648493572.1101413,2.1138930800451763
179,1648494178.4143145,4.867230382330425e-05
180,1648494772.5582705,0.44548685250802533
181,1648495381.6672277,0.8119826560218941
182,1648495972.0300977,1.194714900436171
183,1648496586.4832535,0.46277274490743775
184,1648497172.5290997,-0.40007198547380857
