,time,value
0,1642978935.1164842,0.8570286415266237
1,1642982971.1139135,-0.3197054283527833
2,1642986185.895256,-0.04194003518020894
3,1642989757.8564794,1.3598654018872784
4,1642993359.8558333,-0.04477726653038064
5,1642996994.529879,-0.059745299199460866
6,1643000606.2636776,-0.04477741375010376
7,1643004231.0884423,1.5075766929047334
8,1643007736.6000726,-0.03991605780454962
9,1643011372.5865245,-0.0077348321838670644
10,1643014993.907392,1.5230189229445856
11,1643018555.385257,1.5230249387704133
12,1643022172.9019766,-0.0205819780453334
13,1643025770.7685158,-0.019713095174312738
14,1643029347.420201,1.524945171829729
15,1643032964.3819742,-0.0034832523909654025
16,1643036556.2620122,1.4632308592576886
17,1643040177.8842688,-0.020247305030991564
18,1643043762.3191667,1.4713118876739673
19,1643047350.1387343,-0.005625636195778635
20,1643050949.7603972,0.8584719637832118
21,1643054552.0977824,1.3661822207991352
22,1643058151.1046324,-0.32385357561186007
23,1643061748.3347027,-0.32424598992548487
24,1643065320.11083,0.8793297929112921
25,1643069125.1533616,1.0978865338083352
26,1643072601.256793,1.3963810332125333
27,1643076152.9383383,1.517301191991124
28,1643079756.6105502,2.298577661875029
29,1643083414.8766868,2.2937555301907024
30,1643087005.9817016,2.293757345116647
31,1643090636.085435,1.518415425859273
32,1643094168.0648625,1.5173282655483038
33,1643097779.9055753,-0.007692275691035351
34,1643101390.1240487,-0.022685512159493194
35,1643104969.604346,-0.0034461176026655224
36,1643108565.1883054,-0.0007358735273239545
37,1643112171.5031402,1.4703648806682619
38,1643115751.0463307,-0.0007394592888123351
39,1643119357.1843014,-0.0007453678580565274
40,1643122965.2685423,1.464096172938896
41,1643126575.348672,1.4704790886357455
42,1643130153.6860528,-0.0034465938393118097
43,1643133751.7876678,-0.005597092065538177
44,1643137366.8783934,3.0571942457121963
45,1643140967.884186,2.4118514989816973
46,1643144550.2769113,1.1355688076311357
47,1643148148.2046235,1.1125998386669504
48,1643151714.0018072,0.8790017959265746
49,1643155508.6965141,1.1126097962822774
50,1643158971.0801747,-0.3238524168730849
51,1643162582.5368462,0.792527877245724
52,1643166146.0543106,-0.3891097534079887
53,1643169799.2544537,1.4509557949861585
54,1643173378.822835,-0.06412269414246369
55,1643177042.429342,1.5151282119643732
56,1643180540.0815601,1.9657825535680913
57,1643184182.9832394,1.4165973043526237
58,1643187787.897516,1.5337185036147154
59,1643191363.7554727,1.5336913273206019
60,1643194951.6160922,1.5104690473526268
61,1643198564.0867865,-0.002565893432750001
62,1643202140.1504536,-0.0006144338759548403
63,1643205757.1655354,-0.0003469001590138219
64,1643209344.1883001,-0.01989398043330688
65,1643212971.0406766,-0.019892915699991787
66,1643216535.603263,-0.5391544726503291
67,1643220195.0629535,-0.3267477803816407
68,1643223767.3558433,-0.3452412449768304
69,1643227363.5244184,-0.4895567197743962
70,1643230955.9128735,1.1443298195126421
71,1643234536.0601473,-0.3219855266940328
72,1643238127.5089552,-0.32198499561830957
73,1643241921.6377025,-0.340045525681371
74,1643245354.5963764,-0.3219446906780349
75,1643248952.2060955,-0.34267892049477616
76,1643252549.8691874,-0.31969535759287543
77,1643256205.3790538,-0.31973048869138704
78,1643259789.0109503,-0.34037416596730424
79,1643263443.8756356,0.8538991498521992
