,time,value
0,1648577496.0508766,-2.8447632422993725
1,1648578415.9358623,2.8447632422993725
2,1648579337.969847,-2.8447632422993725
3,1648580269.777413,-0.0892428788756544
4,1648581193.6226363,-0.0780632027652199
5,1648582105.8766658,0.1004337205114699
6,1648583020.0299473,2.8447632422993725
7,1648583938.9820492,0.8656781844563757
8,1648584858.799503,0.1116371545069448
9,1648648252.9485476,0.8819982053373722
10,1648649180.5189905,0.8656781844563757
11,1648650107.1607766,0.8656781844563757
12,1648651033.8333857,-2.8447632422993725
13,1648651951.8158472,0.8656781844563757
14,1648652871.8432446,-0.833709959553436
15,1648653795.980338,-2.8447632422993725
16,1648656065.9100566,0.4368471222579287
17,1648656414.303293,-0.2132767449546069
18,1648660047.0113542,-0.3409086983040366
19,1648660987.194964,-0.6230865444974202
20,1648661914.2729528,0.4246235657803618
21,1648662850.686022,-0.0780632027652199
22,1648663804.5784338,0.5339844855866392
23,1648664732.6741424,-0.6230865444974202
24,1648665664.976956,0.1116371545069448
25,1648666605.8153374,-0.4003633845347478
26,1648667553.683006,2.239468854603721
27,1648668498.740048,-0.7572687167233753
28,1648669434.5386074,-0.0056017169977374
29,1648670369.2958264,-0.4003633845347478
30,1648671300.733103,0.5780554232502372
31,1648734767.7649455,2.239468854603721
32,1648735707.7145822,2.239468854603721
33,1648736658.033247,0.1116371545069448
34,1648737595.143474,0.5469778443414087
35,1648738535.0917842,0.3938074908455777
36,1648739488.6717834,-0.8656781844563758
37,1648740435.7344823,0.132672652508506
38,1648741389.56777,0.8657918713278344
39,1648742330.7369657,-0.8180417759124541
40,1648743271.370289,-0.6919258041535066
41,1648744210.9328885,-1.6469497728693991
42,1648745167.5652523,0.4681418518546796
43,1648746103.8573036,-0.8105008436109554
44,1648747049.2396348,0.3371400429622971
45,1648747992.8144083,1.422844167217532
46,1648748958.817105,-0.0458399158816561
47,1648749893.8652115,-0.3817091968540921
48,1648750833.1161726,-0.4103916442647056
49,1648751779.7835069,0.6811233632024235
50,1648752720.4154408,1.0838269611612512
51,1648753673.969953,1.7079391254391456
52,1648754642.418088,0.9245337559256772
53,1648755604.3788311,-0.2916119337157064
54,1648756549.5827208,-1.1063115130068022
55,1648757495.312323,-1.3172147514957877
56,1648821000.8123543,0.9245337559256772
57,1648821951.3832157,-0.2972368788402987
58,1648822895.7643409,2.40716131979803
59,1648823837.611597,-0.3525602939152013
60,1648826648.271603,0.1241793278303737
61,1648827591.888993,-0.638309096459777
62,1648828540.6102746,0.847667428491673
63,1648829488.4715908,-0.8260787126888032
64,1648830453.4644456,1.2638280277696026
65,1648831407.2477455,-0.4832477016069148
66,1648832357.768716,0.4608288401362463
67,1648833296.195748,-0.6170732406799457
68,1648834242.0433257,0.7897433217923565
69,1648835184.621364,0.5822847152903029
70,1648836125.1574564,-0.5673423048584276
71,1648837063.305823,1.1886213409984183
72,1648838034.0887775,1.0741005519401017
73,1648838977.900571,-0.0440451398014363
74,1648839913.213584,-0.8181409238063726
75,1648840867.172078,-0.6602089275893473
76,1648841808.200982,0.9121109715277584
77,1648842743.7332292,0.8986816465900925
78,1648843702.595822,1.2452708095577611
79,1649080662.0722826,1.041210684968526
80,1649081609.623547,-0.6467980428847814
81,1649082559.6079445,-0.2690568447039377
82,1649083505.5343854,0.555824095789363
83,1649084489.2867663,1.0024609659437598
84,1649085444.1562853,0.330970389001152
85,1649086405.918673,-0.0588401671166159
86,1649087363.1211114,-0.0116730132091834
87,1649088325.1532495,0.1968456878382649
88,1649089300.1717858,0.0058686807013307
89,1649090242.1603403,1.030637723001981
90,1649091209.9287674,-0.8081061786432528
91,1649092158.5593328,-0.516322077848419
92,1649093108.9533782,0.2474558546455961
93,1649094065.0451064,-0.516322077848419
94,1649095013.4504793,0.119048450050857
95,1649095961.253314,-1.260056494466629
96,1649096912.6869197,1.601009058504934
97,1649097866.9649537,0.7288890849989794
98,1649098819.1656678,0.1025868461154457
99,1649099795.3096442,0.119834548395034
100,1649100749.5267332,0.3774519257594536
101,1649101701.4123209,-0.1799422593257444
102,1649102658.4003706,0.2132767449546069
