,time,value
0,1647674677.1297529,-0.293828587844694
1,1647675037.181052,-0.2018934791418509
2,1647675338.428555,-0.2018934791418509
3,1647924365.634955,-0.6850167784751023
4,1647924853.036005,0.670997342904572
5,1648093538.0373714,1.6341744669080696
6,1648093659.3495505,-0.2018934791418509
7,1648094078.943447,-0.2822161470625081
8,1648094378.6655755,-1.59321881802305
9,1648094743.1223254,2.8447632422993725
10,1648095648.2606218,-0.5372265830422973
11,1648096548.8303108,-1.59321881802305
12,1648096849.679957,-0.2822161470625081
13,1648097509.5731888,-0.1678940047881054
14,1648165550.331191,-0.2018934791418509
15,1648181620.2339437,-2.8447632422993725
16,1648181987.5861518,-2.8447632422993725
17,1648182347.480331,-0.2018934791418509
18,1648182950.1362622,2.8447632422993725
19,1648183127.7616415,2.8447632422993725
20,1648183728.9592736,1.6341744669080696
21,1648184029.9547286,0.670997342904572
22,1648249775.1465282,0.670997342904572
23,1648250135.569464,1.6341744669080696
24,1648250441.1169682,-2.8447632422993725
25,1648250741.787247,1.6341744669080696
26,1648250982.1774917,-2.8447632422993725
27,1648251282.2671795,-2.8447632422993725
28,1648251582.5864103,-0.2822161470625081
29,1648317400.606785,-0.461493694218158
30,1648408217.482336,1.6341744669080696
31,1648408518.3816755,0.670997342904572
32,1648439399.1734817,-0.6850167784751023
33,1648439579.7347991,-1.1005073910122758
34,1648439818.3510509,0.670997342904572
35,1648439939.7562013,0.670997342904572
36,1648440118.8906758,0.670997342904572
37,1648516823.7420185,1.6341744669080696
38,1648517065.3535976,-0.6850167784751023
39,1648517434.4352677,-1.2089900535709213
40,1648517674.991524,-0.2822161470625081
41,1648517854.9884188,-0.2018934791418509
42,1648518155.1946387,1.6341744669080696
43,1648518395.4368286,-0.2018934791418509
44,1648518576.5532477,-0.2018934791418509
45,1648519956.9541783,0.670997342904572
46,1648683527.261112,-0.6850167784751023
47,1648683947.6392102,-0.0892428788756544
48,1648684488.9676552,-0.2018934791418509
49,1648684968.6847122,-1.0705045867124383
50,1648685269.910065,-1.0705045867124383
51,1648685630.0188942,1.1211542209697096
52,1648687316.772118,-0.9847777132658626
53,1648687678.036126,-0.9847777132658626
54,1648688218.412388,-1.610549925404024
55,1648688518.0388784,-0.0191121514833559
56,1648688819.8234177,-0.6899710365342215
57,1648689120.0905554,0.7572687167233753
58,1648690500.0010142,0.670997342904572
59,1648767164.872912,-0.5244005127080407
60,1648767525.0255816,-0.4806953716549186
61,1648767827.4451096,-1.008013596485008
62,1648768128.1011062,0.4090072111713596
63,1648768367.7628706,2.4747396492194813
64,1648768607.507641,0.2813151858838076
65,1648769027.381077,0.2813151858838076
66,1648769447.088371,2.054482816390093
67,1648769748.2740328,-0.998140890619698
68,1648855800.7949111,-0.1905363152991954
69,1648856039.112799,-1.59321881802305
70,1648856219.9210503,-1.1861690261641924
71,1648856339.591451,-1.1861690261641924
72,1648856639.9556167,-1.3339439627690652
73,1648856939.8059332,-0.9324362636709792
74,1648857248.3644366,-0.5612991845788579
75,1648865373.3730392,0.0334279348302552
76,1648866214.695403,-0.136026426634571
77,1648868802.8711922,-0.5394196750303478
78,1648869103.2663193,0.2591032781466755
