,time,value
0,1648789477.2647119,-0.4147845960109529
1,1648789627.061517,-0.8194539277278551
2,1648789702.7800837,-0.35750303246338405
3,1648789861.5073895,-0.6799761503920188
4,1648790007.9909263,2.0633667550474373
5,1648790156.1929994,-1.1509559077438016
6,1648790307.0229225,-0.4073372039512835
7,1648790456.5542648,1.1286424184035528
8,1648790606.415939,-0.8133025210285557
9,1648790752.1692815,1.131358339486667
10,1648790910.1970477,-0.11371370272646082
11,1648791058.1782892,-0.4599603681067581
12,1648791216.5679502,0.3177507522914397
13,1648791368.660915,0.17079555813441086
14,1648791516.094291,-0.3488369894819147
15,1648791661.8778207,0.31807762656224864
16,1648791807.526883,-1.153365342096243
17,1648791957.005996,0.6742579343266722
18,1648792113.204669,-0.10990579638580217
19,1648792260.5238948,-0.8239972675324858
20,1648792412.5781472,1.6896194647085139
21,1648792557.283707,0.658355526153727
22,1648792701.6983314,1.7317353300616507
23,1648792847.128383,0.3043626339697603
24,1648793034.9280055,0.6734929739357198
25,1648793348.148501,1.1277886255770455
26,1648793507.49119,3.075713837795189
27,1648793658.115943,-0.11415642063789701
28,1648793806.2671342,0.6622112075605651
29,1648793954.7168922,1.12231947407062
30,1648794098.6806355,1.0471489731463395
31,1648794248.2172136,1.0459874196693268
32,1648794399.245443,-0.41410472095204337
33,1648794548.9301713,-0.3458382560431803
34,1648794702.8842354,1.1479615642045007
35,1648794884.460416,-0.7266037872489665
36,1648795042.3794556,1.0516680745459475
37,1648795191.1854262,1.1240533552506864
38,1648795337.3401058,1.1222431889833029
39,1648795488.0413198,-0.8656834001555996
40,1648795641.658965,-0.004134397588589013
41,1648795790.796709,-0.40603890241718676
42,1648795937.7153761,-0.11519593339452244
43,1648796082.377245,0.3125178218603119
44,1648796227.765,3.0767989917440017
45,1648796374.479681,-0.05695956827489159
46,1648796518.5789778,2.0616620623469077
47,1648796694.6274097,-0.33071125598953377
48,1648796955.0696409,-0.0039718416217467
49,1648797107.5192506,1.132415274758309
50,1648797253.135793,1.5255535289296531
51,1648797396.6979141,-0.518117321435658
52,1648797541.7843363,2.0415816433934073
53,1648797691.2571979,-0.40725928651586346
54,1648797842.279504,-0.4137427200171177
55,1648797991.3195662,3.012825785240173
56,1648798136.4558027,-0.3593409323859437
57,1648798283.9002097,-0.6886924057892564
58,1648798453.299197,-0.6812780226101988
59,1648798602.7240176,0.6705657639711229
60,1648798748.6769257,0.3128316052521327
61,1648798895.4769661,-0.34054662979743694
62,1648799038.89086,-0.0546946192140304
63,1648799183.1877134,1.130560804903448
64,1648799328.7705631,0.6621754892628399
65,1648799472.7258027,-0.0004195343920106509
66,1648799619.9164329,-0.41315946564889006
67,1648799768.6888947,1.1276983252230839
68,1648799913.1579156,0.8852377436410124
69,1648800060.5396883,-0.15784210772770793
70,1648800257.5779138,-0.011657582570844014
71,1648800420.3300931,0.6258307154778032
72,1648800436.4505844,1.1501403510672827
73,1648800581.8992965,1.0545607676965036
74,1648800725.1698465,-0.32968885446189405
75,1648800876.2770185,-0.35924403639563285
76,1648801020.6163554,-0.402233622717903
77,1648801168.761355,0.27339883705836465
78,1648801313.3776305,-0.04870555733230099
79,1648801459.0574617,0.6612679325652309
80,1648801603.0752609,0.6705807299355665
81,1648801747.3442862,-0.34622656976564214
82,1648801892.0180337,1.0576546709771544
83,1648802049.5583353,2.6580170683086535
84,1648802194.3556905,1.0531320494390881
85,1648802339.8153028,-0.6800363968012845
86,1648802484.690875,-0.05633224918075866
87,1648802628.0850503,-0.35727624654482165
88,1648802772.0182729,-0.3168331712420123
89,1648802916.9074202,1.0555074891867013
90,1648803062.420255,-0.050196666829883566
91,1648803211.9247098,1.0544107136617913
92,1648803357.881967,1.5348959677381857
93,1648803502.2129333,0.3172504489569535
94,1648803647.436049,-0.002484936960235315
95,1648803846.9172232,-0.11601896922812754
96,1648804101.2166495,-0.32894183577035274
97,1648804245.0848079,-0.6786242673448581
98,1648804391.5951755,2.6336337706432222
99,1648804535.1111078,0.8049553725701397
100,1648804687.6811404,0.6744619903987468
101,1648804832.5488424,0.8101122081066066
102,1648804988.0242202,-0.025242872844816674
103,1648805133.4396193,0.6621606068881206
104,1648805279.6777925,1.0579600165199643
105,1648805425.8825881,3.0237384652687065
106,1648805592.1254537,-0.10627978493478571
107,1648805736.4993844,1.1580407968395003
108,1648805882.2578115,-0.21108160500907627
109,1648806027.5889719,-0.35689406465860063
110,1648806178.0984092,-0.00041714388251541326
111,1648806321.737431,1.0566389564973497
112,1648806477.884508,0.31748424916665646
113,1648806621.6206012,2.6502468953104303
114,1648806781.481499,-0.6870478945752552
115,1648806925.7010493,0.9509658247391761
116,1648807075.4658377,-0.0997213761623837
117,1648807218.8186302,0.3022000281701555
118,1648807392.7399752,1.0455000704020367
119,1648807556.5190344,-0.6798827733348116
120,1648807701.0027936,0.29946875391867694
121,1648807844.6707644,0.6611638215573432
122,1648807989.3540747,1.382846406420324
123,1648808132.8435526,1.1317664478875002
124,1648811172.9688416,1.1379656503895965
125,1648811322.2755063,-0.6807655741084951
126,1648811469.6577675,0.8054545510911908
127,1648811613.8380501,1.1501449827512547
128,1648811761.2853584,-0.6936523654051787
129,1648811909.6071777,0.31826873803069866
130,1648812057.3413756,-0.5487817523110281
131,1648812212.1086416,-0.4580161363783446
132,1648812360.1893573,1.7330002194764864
133,1648812508.7922726,1.0595133680855886
134,1648812658.1841116,0.31748173509362715
135,1648812830.3225687,-1.1746388421846625
136,1648812974.2503462,0.6711884750023998
137,1648813119.1304333,-0.357319563783353
138,1648813263.6666906,-0.10685196587116563
139,1648813408.784013,0.6704250912458598
140,1648813552.9275,-1.1508075677753988
141,1648813710.093734,1.6943007948606135
142,1648813860.772942,0.31387609843380027
143,1648814008.6325688,-0.8218474536340653
144,1648814151.668102,0.503879387118827
145,1648814305.2281857,1.1284571342153666
146,1648814450.4248,1.127928609302399
147,1648814658.4919076,2.6528998596555784
148,1648814825.4028628,-0.047511311933550966
149,1648814978.1657407,1.3829459201931307
150,1648815123.1654694,-0.42359350992959266
151,1648815289.169537,0.5449258098272692
152,1648815435.1333406,3.406491536694301
153,1648815579.864792,1.151048633086602
154,1648815725.7062213,-0.005540033609408059
155,1648815871.2824435,2.043121019111473
156,1648816017.1497443,-0.41615795555327556
157,1648816166.7573173,-0.11202003048818832
158,1648816311.9720936,-0.8117927391176339
159,1648816470.1230192,-0.814737533551736
160,1648816615.2392995,0.6706166488630524
161,1648816758.796477,-0.8136220075396914
162,1648816907.5819936,1.1301170346653073
163,1648817052.6835036,0.8112378441852891
164,1648817196.0719757,-0.11024971657592848
165,1648817340.5084512,-0.4581648141810862
166,1648817486.8447363,0.31580026900800245
167,1648817632.041614,-0.6888863566678107
168,1648817775.6981506,3.474833814557837
169,1648817919.9569848,-0.09962047482326197
170,1648818064.8743868,0.7420109048179547
171,1648818220.0112584,0.952172578915627
