,time,value
0,1645114011.593716,1.2324587197131789
1,1645117031.3551383,0.473921964571535
2,1645119136.3068645,0.4927130773520867
3,1645130515.478836,0.4452447087759737
4,1645201321.3265936,1.3477574484223245
5,1645217213.8527005,1.2819628919435564
6,1645220221.251681,0.5180303253185189
7,1645222321.710565,1.3926752927881787
8,1645295189.77009,0.9774618875924704
9,1645382503.6062942,0.4246551258496668
10,1645441316.8171177,-0.581776542369305
11,1645509750.236586,0.3008071558344194
12,1645524142.8230462,0.2939060819572178
13,1645552908.752488,-0.5847828162902968
14,1645567316.5818484,0.9481704376906134
15,1645581739.606517,-0.2059300695957063
16,1645707395.4728286,0.9852708959618998
17,1645710717.7699542,1.260056494466629
18,1645711319.8281183,0.8656260708346595
19,1645713724.8670948,0.5248801688707897
20,1645725137.8012216,0.5050013762853159
21,1645727522.1198554,0.5247900484371298
22,1645727522.285293,0.5247900484371298
23,1645728441.2660503,0.5497948437258857
24,1645793837.6336737,0.6128484382568176
25,1645796579.7081892,1.3077477641568334
26,1645796579.8578782,0.6372219662607738
27,1645797433.784006,0.6506405237958688
28,1645811658.424369,0.6460732123977198
29,1645815153.981552,0.6284172692221774
30,1645815772.35279,0.5308970540921274
31,1645817836.0015066,0.4481966377124516
32,1645883811.079225,0.5399283132058729
33,1645899400.7913077,0.5383240128983092
34,1645901486.296695,0.5782780162977961
35,1645903904.3884692,0.6604166251663849
36,1645973192.6051936,-0.8513379321399763
37,1645974409.038216,-0.4851387243568018
38,1645985501.3194635,0.8031434821471092
39,1645990002.6170127,0.7947024096183645
40,1646010203.241285,0.8356149738653184
41,1646010204.5018835,1.2445426448644248
42,1646013741.3950396,0.8473892004501472
43,1646038944.2897797,2.380643800265233
44,1646042529.9427092,1.2043141349378816
45,1646064126.7635226,0.675245712361839
46,1646064127.0536275,1.1791529328343666
47,1646107347.9736447,0.62479831320665
48,1646118169.2563732,2.199982563570656
49,1646121749.5351405,0.9095618424929685
50,1646128953.3238132,-0.3908040104537972
51,1646139714.154858,0.4368799346098931
52,1646143317.6448286,0.406472769894714
53,1646161309.257513,-0.2734134383998762
54,1646164913.7909117,0.4070094328336154
55,1646164914.0945756,0.4070094328336154
56,1646179395.6360877,0.4241687083658482
57,1646204539.185558,1.3384028196433202
58,1646229727.80353,0.441466651705587
59,1646233317.5956972,0.4005852760074552
60,1646240517.3973606,-0.3685885179407308
61,1646258494.1109605,1.4621551611160697
62,1646262154.8079543,1.2044641417718411
63,1646265764.3062248,0.122740224599444
64,1646314002.7616189,0.7943118170154663
65,1646316713.2938256,0.0775674604813402
66,1646417212.5713456,0.0880942974266545
67,1646419009.7602816,-0.4035218765241499
68,1646497576.8749049,-0.3211404310533096
69,1646592994.3577626,-0.2649610521611589
70,1646647347.0341256,0.5885689495738753
71,1646922640.4189122,1.4841174003594793
72,1646924929.4258091,0.5508824127193211
73,1646925284.6287138,0.9499859877042944
74,1646954586.3702042,0.3826591964340784
75,1647005299.2348745,0.3592260768125277
76,1647116268.5198967,0.2775702079592548
77,1647175629.2533343,0.8107265915061637
78,1647178932.4827683,0.3439617535940881
79,1647179547.8477564,0.2680101142060786
80,1647204097.417394,0.2983460380640151
81,1647205314.39702,0.3771157502286394
82,1647270164.382281,2.19928174656752
83,1647316988.6415527,1.3339439627690657
84,1647338583.971815,2.659751445759427
85,1647520962.9060998,-0.1511457625644877
86,1647520963.034334,-0.1511457625644877
87,1647524859.0951614,1.2815515655446008
88,1647525454.0667052,0.1536334461287699
89,1647526062.2625654,-0.5348488659085704
