,time,value
0,1642928816.734029,-0.7538945195392753
1,1642932398.8258357,-0.7274532990170214
2,1642935993.0835538,1.5373156707450362
3,1642939597.3454497,0.1473356687959596
4,1642943179.373748,-0.9740621664218799
5,1642946787.941384,-1.0878157399518131
6,1642950393.3104234,-0.7490732763400917
7,1642954002.4266622,0.4687488342664978
8,1642957573.5239491,-0.6867778313413826
9,1642961190.3369746,-0.7633485363966537
10,1642964794.40739,-0.1489867986250726
11,1642968387.8791492,1.1650696437564094
12,1642971962.512034,0.814453617844401
13,1642975598.038147,1.9185035995245034
14,1642979157.646021,1.7350734856160164
15,1642983211.3383808,1.2675106677541699
16,1642986431.7699683,1.7611620247337711
17,1642989992.4020572,1.5933156095936822
18,1642993598.9640203,1.2168004224089053
19,1642997221.1511445,1.2568131057184215
20,1643000843.4513605,1.20399601164982
21,1643004435.8503635,-0.24940885775727023
22,1643007964.4402254,-0.11009939940025872
23,1643011608.7117026,-0.1006305112752412
24,1643015231.109959,1.3113136875435223
25,1643018786.7929368,1.244845017508178
26,1643022425.2638907,0.6345084009896463
27,1643025996.8872814,1.847327028849316
28,1643029580.195247,1.8034053406967274
29,1643033215.0218372,1.8020271010684736
30,1643036772.1415894,1.8605466618253095
31,1643040427.4712636,1.72161139402504
32,1643044003.2368362,2.206557103830993
33,1643047577.5622656,2.1965125920109863
34,1643051202.04238,2.20645992217015
35,1643054795.6185834,2.205782014854102
36,1643058385.235319,2.6639596185172483
37,1643061995.5977423,1.9088013495642437
38,1643065540.7940083,1.3158730025343286
39,1643069365.8295934,1.4873629560718045
40,1643072824.3229492,1.916027737000701
41,1643076381.6293533,2.0420227053199986
42,1643079997.1916106,1.6310556829098741
43,1643083658.451347,2.4794361888858063
44,1643087264.009694,1.5556329809529374
45,1643090861.1182675,1.7393607543017133
46,1643094414.1534593,1.4737461630438204
47,1643098003.261975,-0.13856473937442407
48,1643101627.8287072,-0.13227585284158197
49,1643105195.9327793,-0.4368338242925084
50,1643108815.397242,-0.3974099720688401
51,1643112415.944792,0.8249704334982219
52,1643115985.5710428,-0.3999666674736139
53,1643119585.546708,-0.37596319066980816
54,1643123211.832372,-0.40009777551998876
55,1643126815.5026052,-0.4701713094559165
56,1643130375.7600968,1.2653193233791713
57,1643133981.918296,-0.1699827044109132
58,1643137602.822945,-0.1715196939392594
59,1643141215.224493,-0.16186577923853132
60,1643144798.428859,-0.23780071295514849
61,1643148406.8244302,-0.16059162722001444
62,1643151940.229796,-0.014030022575860612
63,1643155732.8133967,-0.037964428915959574
64,1643159194.9326777,-0.018588059572385608
65,1643162826.241275,-0.007276280800667906
66,1643166396.0313756,-0.43272614612440463
67,1643170035.1531384,-0.5489407972782215
68,1643173614.3769672,0.7946933475229535
69,1643177295.3662949,0.6832256344001213
70,1643180765.0556564,-0.4128198844284621
71,1643184422.9149632,-1.1751389332358306
72,1643188028.8432157,-0.9889379700542931
73,1643191586.9479997,-0.7613048798514792
74,1643195166.6576774,-1.6892536157045592
75,1643198814.349304,-0.8384014082999358
76,1643202365.902273,-0.7741866778040254
77,1643205987.5479975,-0.9778977956239053
78,1643209587.7153766,-0.254215878413383
79,1643213179.8943698,-0.25395023704915054
80,1643216773.6335702,-0.7054116248155027
81,1643220432.4814348,-0.893744418505756
82,1643224018.2855873,-0.25393190157038387
83,1643227578.6234224,-0.9240397021402398
84,1643231185.66195,-0.8937713162012596
85,1643234767.2697117,-0.939623752995378
86,1643238370.3039565,-0.7110104258312121
87,1643242164.7253203,-0.9012683152439609
88,1643245604.1484632,-0.7116955423705131
89,1643249162.6260848,-0.7039562966336037
90,1643252797.4210186,-0.11037652574267619
91,1643256436.6821132,-0.7036012134123093
92,1643260039.1111205,-0.10904899543578282
93,1643263693.0676618,-0.11274879685686352
94,1643267184.8830435,-0.11145943886670148
95,1643270827.1268826,-0.7031868330649865
96,1643274446.452479,-0.9026742731516314
97,1643278014.207082,-0.6782821168028181
98,1643281600.587972,-0.24927752476777987
99,1643285219.2531085,-0.11010691984984618
100,1643288816.6629193,0.4615677749735661
101,1643292401.462447,0.4643271115866045
102,1643296030.8514223,-0.08365393694639256
103,1643299597.0227087,0.46136867601104636
104,1643303197.1188772,0.4561184546298805
105,1643306795.7027278,-0.7224738677239336
106,1643310397.1179886,-0.8942509402345219
107,1643314006.7674496,-0.7146693190182585
108,1643317579.4256208,-1.0177355302047235
109,1643321192.4411428,0.3791272616661938
110,1643324746.7475076,0.6347020623756439
111,1643328539.935943,0.47770281096715445
112,1643332023.8937495,-0.7157941426281891
113,1643335599.6268125,0.47405545003616273
114,1643339169.531064,-0.7229449969662564
115,1643342833.6704814,0.5897647362144289
116,1643346430.244649,1.941817083787371
117,1643350051.2659984,2.090732839586881
118,1643353592.7284508,1.110517847388184
119,1643357210.456665,1.7751225325984241
120,1643360845.7110093,0.6133572649411214
121,1643364376.1519024,0.6141090553306663
122,1643368014.9132566,0.6119540739003964
123,1643371621.8434212,0.6552265237137982
124,1643375169.4622834,-0.7675366782352575
125,1643378774.9462836,-0.9642797883976967
126,1643382366.21133,-0.9681539444800843
127,1643385981.322109,0.43430121441209657
128,1643389572.8122509,0.12664925069546085
129,1643393160.189918,1.257423938269554
130,1643396805.1578736,-0.9784776314422994
131,1643400368.3008277,-0.7326973405788917
132,1643403973.0383365,-0.09426227375892772
133,1643407570.5641673,-0.7098194783048931
134,1643411167.8339295,-0.7087858971664729
135,1643414966.225957,0.6408343285709039
136,1643418414.961497,0.423227139084558
137,1643422008.0330808,0.4791612165397281
138,1643425538.4043064,0.435665398672732
139,1643429232.557059,0.47935489474877174
140,1643432850.4554026,0.46770957142211617
