,time,value
0,1648577496.3225996,-2.8447632422993725
1,1648578416.0989273,2.8447632422993725
2,1648579338.1343265,-2.8447632422993725
3,1648580269.9260046,2.8447632422993725
4,1648581193.8143086,-2.8447632422993725
5,1648582106.002835,-0.29382858784469407
6,1648583020.2317398,2.8447632422993725
7,1648583939.5981104,2.8447632422993725
8,1648584859.201084,-2.8447632422993725
9,1648648256.1987765,-2.8447632422993725
10,1648649180.771987,2.8447632422993725
11,1648650107.5710113,-2.8447632422993725
12,1648651034.1678658,-2.8447632422993725
13,1648651952.0342891,2.8447632422993725
14,1648652872.189883,2.8447632422993725
15,1648653796.2836306,2.8447632422993725
16,1648656066.1982064,-2.8447632422993725
17,1648656414.5943453,-2.8447632422993725
18,1648660047.2647946,2.8447632422993725
19,1648660987.4944644,2.8447632422993725
20,1648661914.7851229,-2.8447632422993725
21,1648662851.1234396,2.8447632422993725
22,1648663804.9014003,2.8447632422993725
23,1648664732.9432042,-0.6027625453630568
24,1648666609.1543944,2.004356412226318
25,1648667554.123692,1.4614132225322958
26,1648668499.002472,-0.7721932141886849
27,1648669435.248262,-1.5461812762802285
28,1648670369.811399,0.6027625453630568
29,1648734768.3451395,-0.34069482708779536
30,1648735708.450993,0.5762526177174433
31,1648736658.6695955,2.8447632422993725
32,1648737595.5201411,2.8447632422993725
33,1648738535.4258516,-1.5634896946809407
34,1648739489.0186894,-0.9497835969634424
35,1648740436.1171725,0.486423874628588
36,1648741389.8947954,2.8447632422993725
37,1648742331.0567126,-0.5894557978497786
38,1648743271.736276,-0.1678940047881054
39,1648744211.234779,0.17920367554535474
40,1648745168.0355036,1.0605622435314257
41,1648746104.1199834,-0.5501416487535772
42,1648747049.5878577,0.0668932751937093
43,1648747993.3398576,1.3090987520456279
44,1648748959.1374834,0.4007977828135875
45,1648749894.218512,-1.0171295245565286
46,1648750833.4459407,-0.9431648083184712
47,1648751780.0968409,0.4246235657803618
48,1648752721.0175447,0.734715185126331
49,1648753674.3936133,0.942985723391812
50,1648754643.040013,0.02493298831808032
51,1648755604.8205972,-1.0007741357804347
52,1648756549.8025138,-1.2597940591651258
53,1648757495.776626,-0.6836859487996605
54,1648821001.413495,0.1466873580564261
55,1648821951.8323472,1.1213988918636233
56,1648822896.2535532,0.5749025612035401
57,1648823838.1615403,1.1919214432391356
58,1648826648.7829683,-0.2246877150727753
59,1648827592.124549,-0.8841433539723347
60,1648828541.3584263,0.6313610872840593
61,1648829488.7838032,-1.0024706528368188
62,1648830453.9972293,2.285112070930489
63,1648831407.893336,0.039384977516942525
64,1648832358.210908,0.8466193651912338
65,1648833296.4463933,-0.641926676058841
66,1648834242.404519,0.37684272687725756
67,1648835184.881584,1.193800317686335
68,1648836125.6357129,-0.9158466071490886
69,1648837063.60905,1.1855706094291054
70,1648838034.4580476,0.4638572971749748
71,1648838978.19579,0.14133768444775263
72,1648839913.5273817,-0.24575842048703572
73,1648840867.4647214,-1.9325088761594373
74,1648841808.5955782,-0.2246877150727753
75,1648842744.090013,0.419163513605926
76,1648843703.117682,1.847510148429148
77,1649080662.8679442,-2.8447632422993725
78,1649081609.964816,-0.787291727668475
79,1649082559.993002,1.7813891076598694
80,1649083505.9615858,0.5681070556517142
81,1649084489.9436915,0.8654864650935925
82,1649085444.5731544,0.6940312526530216
83,1649086406.3653398,0.6798073841549102
84,1649087363.7233078,0.1486408786318297
85,1649088325.8714316,0.49844046463073
86,1649089300.4727056,-0.1885905867213084
87,1649090242.4297154,2.053748910631822
88,1649091210.298275,-0.3236275657771999
89,1649092158.9140823,-0.2717896596894543
90,1649093109.3881197,0.8830731116122076
91,1649094066.6280475,-0.9101631923728185
92,1649095013.859369,0.06812432965015822
93,1649095961.760718,-1.4454005184618701
94,1649096913.263537,2.4492560764655935
95,1649097867.6751761,0.3329079773826653
96,1649098819.8040674,0.11057985449469668
97,1649099795.9595428,-0.15274039404969872
98,1649100749.8908293,0.7144136614558476
99,1649101701.693794,-1.1285414054174416
100,1649102658.7912924,0.5359854284793343
