,time,value
89,1651075781.5446124,-2.189744360492724
90,1651075791.8874393,-2.189744360492724
91,1651075800.9997592,-2.189744360492724
92,1651075811.856827,-2.189744360492724
93,1651075820.7573884,-2.189744360492724
94,1651075830.0451157,-2.189744360492724
95,1651075844.5952504,-2.189744360492724
96,1651075954.7662156,-1.5936308692125187
97,1651075967.2895138,-1.5936308692125187
98,1651075983.5607145,-1.5936308692125187
99,1651076000.417451,-1.5936308692125187
100,1651076012.7787485,-1.5936308692125187
101,1651076031.2142396,-1.5936308692125187
102,1651076047.181382,-1.5936308692125187
103,1651076065.414452,-1.5936308692125187
104,1651076076.9004817,-1.5936308692125187
105,1651076085.0582829,-1.4354150709574425
106,1651076094.7859306,-1.4354150709574425
107,1651076105.7102582,-1.4354150709574425
108,1651076114.1876638,-1.4354150709574425
109,1651076125.7250216,-1.4354150709574425
110,1651076134.847941,-1.4354150709574425
111,1651076144.7083533,-1.4354150709574425
112,1651076156.0149126,-1.4354150709574425
113,1651076167.2234914,-1.4354150709574425
114,1651076194.2187717,-1.4354150709574425
115,1651076251.5929656,0.4919501657424583
116,1651076263.985056,0.4919501657424583
117,1651076279.8843052,0.4919501657424583
118,1651076290.254449,0.4919501657424583
119,1651076306.381224,0.4919501657424583
120,1651076319.2308636,0.4919501657424583
121,1651076333.0462124,0.4919501657424583
122,1651076348.446324,0.4919501657424583
123,1651076360.280593,0.4919501657424583
124,1651076373.1286623,0.4919501657424583
125,1651076384.640114,0.4919501657424583
126,1651076402.093426,0.4919501657424583
127,1651076417.042838,0.4919501657424583
128,1651076426.8647263,0.4919501657424583
129,1651076436.6119275,0.4919501657424583
130,1651076447.7336557,0.4919501657424583
131,1651076460.591019,0.4919501657424583
132,1651076470.2687564,0.4919501657424583
133,1651076520.958454,0.4919501657424583
134,1651076552.1971502,0.1319713084676244
135,1651076561.4748385,0.1663412510350491
136,1651076572.0171905,0.1663412510350491
137,1651076584.29668,0.1663412510350491
138,1651076593.0013263,0.1613801950692007
139,1651076606.6030252,0.1613801950692007
140,1651076615.720187,0.1613801950692007
141,1651076627.85479,0.1613801950692007
142,1651076638.228478,0.1613801950692007
143,1651076653.0186925,0.1613801950692007
144,1651076668.893246,0.1613801950692007
145,1651076679.4323854,0.1613801950692007
146,1651076692.403793,0.1613801950692007
147,1651076703.267252,0.1613801950692007
148,1651076714.991238,0.1613801950692007
149,1651076728.0402124,0.1613801950692007
150,1651076737.517234,0.1613801950692007
151,1651076747.767639,0.1613801950692007
152,1651076765.705793,0.1613801950692007
153,1651076849.8093028,-1.7260552233090658
154,1651076857.924726,-1.7260552233090658
155,1651076866.9619973,-1.7260552233090658
156,1651076874.762738,-1.7260552233090658
157,1651076891.071211,-1.7260552233090658
158,1651076900.529045,-1.7260552233090658
159,1651076910.5037098,-1.7260552233090658
160,1651076922.1755672,-1.7260552233090658
161,1651076932.0702116,-1.7260552233090658
162,1651076944.5133815,-1.7260552233090658
163,1651076954.4625263,-1.7260552233090658
164,1651076965.8898802,-1.7260552233090658
165,1651076976.9802928,-1.7260552233090658
166,1651076987.4947572,-1.7260552233090658
167,1651077000.2718203,-1.7260552233090658
168,1651077009.331847,-1.7260552233090658
169,1651077017.1019714,-1.7942046170490002
170,1651077030.3205526,-1.7942046170490002
171,1651077047.363067,-1.7942046170490002
172,1651077151.8385053,0.5689526484598743
173,1651077164.3429573,0.5689526484598743
174,1651077180.135715,0.5689526484598743
175,1651077193.1269498,0.5689526484598743
176,1651077205.4832504,0.5689526484598743
177,1651077217.3510003,0.5689526484598743
178,1651077229.598343,0.5689526484598743
179,1651077238.6938243,0.5689526484598743
180,1651077250.4369576,0.5689526484598743
181,1651077259.168451,0.5689526484598743
182,1651077269.5293145,0.5689526484598743
183,1651077277.7648776,0.5689526484598743
184,1651077287.4278762,0.5689526484598743
185,1651077296.8166344,0.5689526484598743
186,1651077308.099173,0.5689526484598743
187,1651077318.8825674,0.5689526484598743
188,1651077330.0159657,0.5689526484598743
189,1651077341.3542278,0.5689526484598743
190,1651077362.4744,0.5689526484598743
191,1651077452.5742052,-1.935348390480378
192,1651077462.3236525,-0.727913290881644
193,1651077473.4707267,-0.727913290881644
194,1651077484.4685898,-0.727913290881644
195,1651077495.9140234,-0.727913290881644
196,1651077508.8416924,-0.727913290881644
197,1651077521.2598934,-0.727913290881644
198,1651077532.8299048,-0.727913290881644
199,1651077544.135084,-0.727913290881644
200,1651077554.3283546,-0.727913290881644
201,1651077566.8768322,-0.727913290881644
202,1651077576.1323211,-0.727913290881644
203,1651077588.715287,-0.727913290881644
204,1651077599.987391,-0.727913290881644
205,1651077609.7404237,-0.727913290881644
206,1651077619.6431558,-0.727913290881644
207,1651077629.8657482,-0.727913290881644
208,1651077639.247773,-0.727913290881644
209,1651077659.9426026,-0.727913290881644
210,1651077753.2420275,2.291030243224401
211,1651077767.2850006,2.291030243224401
212,1651077783.9844427,2.291030243224401
213,1651077795.6738074,2.291030243224401
214,1651077806.171906,2.291030243224401
215,1651077818.5941713,2.291030243224401
216,1651077834.236946,2.291030243224401
217,1651077845.5605452,2.291030243224401
218,1651077861.7755198,2.291030243224401
219,1651077872.6477811,2.291030243224401
220,1651077884.3703382,2.291030243224401
221,1651077896.0269878,2.291030243224401
222,1651077909.4512675,2.291030243224401
223,1651077920.581116,2.291030243224401
224,1651077931.171746,2.291030243224401
225,1651077940.20524,2.291030243224401
226,1651077949.65786,2.291030243224401
227,1651077962.0905852,2.291030243224401
228,1651077989.4386194,2.291030243224401
229,1651078049.744712,-1.59321881802305
230,1651078058.3663616,-1.59321881802305
231,1651078068.9563825,-1.59321881802305
232,1651078079.191399,-1.59321881802305
233,1651078089.8395016,-1.59321881802305
234,1651078100.7973442,-1.59321881802305
235,1651078119.7335465,-1.59321881802305
236,1651078134.4491742,-1.59321881802305
237,1651078145.5516996,-1.59321881802305
238,1651078156.0303338,-1.59321881802305
239,1651078166.288042,-1.59321881802305
240,1651078176.6680157,-1.59321881802305
241,1651078195.5151432,-1.59321881802305
242,1651078210.10752,-1.59321881802305
243,1651078220.1739352,-1.59321881802305
244,1651078230.6418064,-1.59321881802305
245,1651078240.387227,-1.59321881802305
246,1651078256.4284673,-1.59321881802305
247,1651078276.3540814,-1.59321881802305
248,1651078352.2272425,2.4245598272628435
249,1651078360.7073948,2.4245598272628435
250,1651078372.287697,2.4245598272628435
251,1651078386.5436003,2.4245598272628435
252,1651078396.617644,2.4245598272628435
253,1651078406.9736998,2.4245598272628435
254,1651078416.574257,2.4245598272628435
255,1651078426.0138388,2.4245598272628435
256,1651078436.42791,2.4245598272628435
257,1651078445.8628263,2.4245598272628435
258,1651078456.162965,2.4245598272628435
259,1651078474.9648368,2.4245598272628435
260,1651078487.562622,2.4245598272628435
261,1651078499.632961,2.4245598272628435
262,1651078512.330453,2.4245598272628435
263,1651078522.434023,2.4245598272628435
264,1651078533.3383083,2.4245598272628435
265,1651078546.4857066,2.4245598272628435
266,1651078569.5607927,2.4245598272628435
267,1651084594.7432213,2.2876166547678025
268,1651085860.7715847,-1.2089900535709213
269,1651086811.1916282,-0.0873102107936994
270,1651087082.5317357,0.0993420638643081
271,1651087390.8244429,0.1274505387036188
272,1651087682.5696092,2.2876166547678025
273,1651087985.1777754,-1.4842466945415007
