,time,value
0,1646914777.6920166,1.3889349835528315
1,1646915691.4732757,1.3889349835528315
2,1646916589.95175,1.3889349835528315
3,1646917495.8589532,1.3889349835528315
4,1646918390.1660144,0.6433454053929168
5,1646919264.2575407,1.6974524455264746
6,1646920162.5641968,1.6974524455264746
7,1646921073.6623178,1.6974524455264746
8,1646921962.1533985,1.6974524455264746
9,1646922836.0160563,0.4219851182991355
10,1646923735.6485314,1.6974524455264746
11,1646924641.2863274,1.6974524455264746
12,1646925535.8137176,1.6974524455264746
13,1646926412.6233544,-0.766245305240883
14,1646927311.0133815,-1.080319340814956
15,1646928218.09167,0.5244005127080407
16,1646929110.964118,1.3339439627690657
17,1646930022.2957537,0.1905363152991957
18,1646930922.0189333,1.208990053570922
19,1646931822.7408445,1.4201790692709686
20,1646932722.2419686,1.3615709340755842
21,1646933602.797268,1.6341744669080696
22,1646934500.350932,1.8339146358159144
23,1646935412.4326687,1.6780705182209088
24,1646936301.4598143,1.6780705182209088
25,1646937195.4555538,1.9695593972966896
26,1646938093.927193,0.9208242529381894
27,1646939007.075547,0.9208242529381894
28,1646939895.3289337,0.8348646059093138
29,1646940790.8297486,0.9636771893517286
30,1646941690.478526,1.1787710616688198
31,1646942608.655161,1.1787710616688198
32,1646943495.5270915,-1.0984254262584134
33,1646944438.704432,0.5894557978497786
34,1646945335.1630456,2.449256076465593
35,1646946235.419079,1.5557616990402827
36,1646947135.4046843,1.777077098777975
37,1646947930.4742763,1.8114205465904825
38,1646948830.6366937,-0.8832158831358178
39,1646949732.2946186,-0.9504039555048116
40,1646950629.5170715,-0.8467288259569508
41,1646951548.2525904,-0.5423986574999962
42,1646952447.602975,-0.5423986574999962
43,1646953353.509336,-0.5423986574999962
44,1646954247.894756,-0.5423986574999962
45,1646955136.886812,-0.5423986574999962
46,1646956036.9431322,-0.5423986574999962
47,1646956952.366984,-0.5423986574999962
48,1646957839.7785077,-0.5423986574999962
49,1646958812.616253,-0.5423986574999962
50,1646959712.670562,-0.5423986574999962
51,1646960623.0175376,0.0780632027652199
52,1646961513.6651254,0.0780632027652199
53,1646962340.575465,0.0780632027652199
54,1646963242.185015,0.0780632027652199
55,1646964152.4406605,0.0780632027652199
56,1646965042.2261744,0.0780632027652199
57,1646965948.2089503,0.0780632027652199
58,1646966849.1046455,0.0780632027652199
59,1646967763.7168305,0.0780632027652199
60,1646968649.7958376,0.0780632027652199
61,1646969593.565647,0.0780632027652199
62,1646970493.4057226,0.1678940047881054
63,1646971398.6471715,0.1228546188463591
64,1646972294.909536,0.1228546188463591
65,1646973184.9178135,0.1228546188463591
66,1646974085.8382638,0.1228546188463591
67,1646974988.367841,0.1228546188463591
68,1646975887.0774395,0.1228546188463591
69,1646976807.7458372,0.1228546188463591
70,1646977706.1818876,0.1228546188463591
71,1646978610.372276,0.1228546188463591
72,1646979506.5439453,0.1228546188463591
73,1646980439.6077056,0.1228546188463591
74,1646981338.7293072,0.1228546188463591
75,1646982243.3610983,0.1228546188463591
76,1646983139.3927226,0.1228546188463591
77,1646983959.9575434,0.1228546188463591
78,1646984861.2321336,0.1228546188463591
79,1646985763.8504865,0.1228546188463591
80,1646986662.3791883,0.1228546188463591
81,1646987580.6039762,2.2865479513109825
82,1646988481.7403965,2.2865479513109825
83,1646989383.0414548,2.1556486441957894
84,1646990286.362471,2.1556486441957894
85,1646991197.620513,2.2865479513109825
86,1646992097.3559053,2.2865479513109825
87,1646993001.257341,2.2865479513109825
88,1646993897.2491128,2.4747396492194813
89,1646994743.0671954,2.2865479513109825
90,1646995643.771446,2.1556486441957894
91,1646996554.4492512,2.4747396492194813
92,1646997444.1307476,2.4747396492194813
93,1646998371.1585743,2.8447632422993725
94,1646999274.4217355,2.8447632422993725
95,1647000179.5020974,2.8447632422993725
96,1647001078.743722,2.4747396492194813
97,1647001965.380715,-0.6784250841345674
98,1647002868.9668603,0.2938285878446939
99,1647003769.2286456,2.8447632422993725
100,1647004668.4899745,-1.787725355920133
101,1647005620.1227584,-0.6989480425779407
102,1647006519.831101,-1.0321992057847629
103,1647007423.825324,1.0027201723114687
104,1647008320.0911138,1.731473929033615
105,1647009179.6633456,1.978222278899183
106,1647010080.3823302,0.696653389789623
107,1647010983.0577855,-0.6784250841345674
108,1647011887.9104142,-0.8470714661353675
109,1647012755.1550252,-0.5915110698936132
110,1647013655.862325,-0.1286334391552873
111,1647014562.308207,2.1280536743038345
112,1647015462.48235,0.1989164987352862
113,1647016351.112747,0.0892428788756544
114,1647017251.7295578,0.3763366085086754
115,1647018153.0307436,0.473921964571535
116,1647019060.1811917,0.4124631294414048
117,1647019939.8639312,0.0111408005664498
118,1647020840.167427,0.3909831104542056
119,1647021754.9247413,0.4986227257289043
120,1647022639.989062,0.4986227257289043
121,1647023549.9171443,0.5306009404413634
122,1647024450.0851097,0.555819969608167
123,1647025353.3027327,0.5914183239940192
124,1647026258.400387,0.6826863508547735
125,1647027143.1598334,0.0840314374894524
126,1647028043.654545,0.6826863508547735
127,1647028948.8714664,0.8430054397506653
128,1647029843.698064,0.7417225223432257
129,1647030752.5957043,0.7417225223432257
130,1647031653.0910842,0.7817322066087173
131,1647032555.5164676,0.8110362742064096
132,1647033460.805173,0.8430054397506653
