,time,value
0,1647621176.8686855,0.6194825955055967
1,1647621475.7749052,0.6604574649274368
2,1647621477.8349397,-0.7715435655249328
3,1647621478.9447994,0.6604574649274368
4,1647621775.6884997,0.5816053506887267
5,1647621776.607089,0.5816053506887267
6,1647621776.892249,1.4136818559680058
7,1647622106.1400568,0.5900724687576782
8,1647622107.8219445,-0.7715435655249328
9,1647622108.1406977,0.5900724687576782
10,1647622393.055499,0.59418023075105
11,1647622393.3459532,-0.7808827312455755
12,1647622393.5894077,-0.7808827312455755
13,1647623316.1845672,0.575413061207394
14,1647623319.3934612,0.575413061207394
15,1647623320.8258517,0.575413061207394
16,1647623585.8321395,1.3988535939684006
17,1647623585.9449863,1.3988535939684006
18,1647623586.4319875,0.5693627959121783
19,1647624170.9734302,0.5373945111323856
20,1647624171.2018178,0.5373945111323856
21,1647624172.7295153,0.5373945111323856
22,1647632825.3145554,1.4155384028176266
23,1647632826.3699863,0.5839112277236947
24,1647633120.3374856,0.6066140596114384
25,1647633737.6557176,0.5920846536591747
26,1647633739.23632,0.5920846536591747
27,1647633740.252502,0.5920846536591747
28,1647634020.6545987,-0.7485662492521655
29,1647634022.1413562,1.3835906817272567
30,1647634023.207358,0.6975050448650018
31,1647634312.339919,0.7119554325146561
32,1647634314.6009257,0.7119554325146561
33,1647634628.7970033,0.7144001438101697
34,1647634985.634256,2.155826076255344
35,1647634986.7300675,0.7148305677157105
36,1647634988.3566458,1.4482847723354224
37,1647635226.8672695,-0.8037286831700929
38,1647635231.029028,0.7255578090614008
39,1647635232.0163162,0.7255578090614008
40,1647635802.6840012,0.7339728857386386
41,1647635804.3395638,-0.7287560931300003
42,1647635808.102115,-0.7287560931300003
43,1647636124.7890673,0.7101443302024456
44,1647636420.6847234,0.6953521811650092
45,1647636421.3087988,-0.7771929662591072
46,1647636422.5410423,0.6953521811650092
47,1647636422.8415358,0.6953521811650092
48,1647636423.355646,0.6953521811650092
49,1647636720.7426891,0.7191807367012024
50,1647636721.5165088,1.505414285125435
51,1647636721.6935503,0.7191807367012024
52,1647637066.796002,0.7001230336655335
53,1647637067.4785497,0.7001230336655335
54,1647637071.3151174,0.7001230336655335
55,1647637617.0253751,0.7186297576081715
56,1647637619.3426778,0.7186297576081715
57,1647637621.3998315,0.7186297576081715
58,1647637976.916716,0.6975254227129756
59,1647637977.4785535,0.6975254227129756
60,1647637981.3934357,0.6975254227129756
61,1647638520.517702,0.6927833756024714
62,1647638520.761238,1.463252871167075
63,1647638520.9509854,-0.7523855406244483
64,1647638521.4217176,0.6927833756024714
65,1647638523.006831,-0.7523855406244483
66,1647638837.418548,0.7023949889626889
67,1647639709.3491857,0.7023949889626889
68,1647640084.0199854,2.187628420329071
69,1647640084.3864026,0.7242269459370638
70,1647640085.198724,0.7242269459370638
71,1647640088.4515672,0.7242269459370638
72,1647640088.7547846,0.7242269459370638
