,time,value
0,1648381208.65331,0.07806320276521998
1,1648381809.3674505,-0.022282984115086793
2,1648382405.9875984,0.022282984115086658
3,1648383008.601746,0.07806320276521998
4,1648383609.1868157,-0.011140800566449697
5,1648384207.4892008,-0.011140800566449697
6,1648384809.908813,0.022282984115086658
7,1648385409.2509434,-0.011140800566449697
8,1648386011.269915,0.055731687742979895
9,1648386610.92924,-0.11163715450694493
10,1648389122.395087,-0.40036338453474785
11,1648389723.5935721,-0.8985565917048496
12,1648390328.6165457,0.5298428169076688
13,1648390923.7867854,0.067161392500384
14,1648391527.2885578,-0.23768989514771577
15,1648392124.9647112,-1.1046978550980728
16,1648392722.8914335,0.4416421928472361
17,1648393326.1670842,-0.40903518565747293
18,1648393928.6484501,-0.8792837642747136
19,1648394527.0914445,0.3675651490437953
20,1648395120.7272654,0.8746590823097562
21,1648395727.257616,0.4329155323166382
22,1648396325.8225749,0.791323957593934
23,1648396922.1442626,0.08412666559205452
24,1648397525.5862954,-0.4663080443680931
25,1648398126.4252338,-0.2916119337157064
26,1648398726.7208107,0.05021686025573485
27,1648399325.209038,0.726384637941054
28,1648399923.5450897,1.1710326611326638
29,1648400523.998209,-1.1128854687507124
30,1648401126.4756434,0.5284126332736832
31,1648401730.0990891,0.5581018516670986
32,1648402324.2893393,-0.6189585258851881
33,1648402925.8427548,-0.2208840251623634
34,1648403529.2621732,0.31416998949238945
35,1648404128.6421523,-0.09483829969356213
36,1648404730.5939567,0.435192655689748
37,1648405334.4003768,1.0741005519401015
38,1648405927.9934886,0.5855794862778865
39,1648406529.9762287,-0.4251809278120704
40,1648407127.5278838,0.5024340134922297
41,1648407734.7773137,-0.7463912351281802
42,1648408333.6510031,-1.256376313615041
43,1648408938.9230607,0.24924631331615255
44,1648409534.045234,-0.37454411389040787
45,1648410133.1957917,0.11791425781961268
46,1648410737.2536106,0.07837660211082775
47,1648411336.2886207,0.2706416397758346
48,1648411933.252748,0.46149369421815845
49,1648412543.1230698,0.473921964571535
50,1648413140.2803473,1.3339439627690655
51,1648413731.7707763,-2.8447632422993725
52,1648414338.780198,-1.4201790692709682
53,1648414935.446997,0.3525251714490724
54,1648415537.099827,1.9695593972966896
55,1648416143.4988792,0.5244005127080407
56,1648416739.005363,1.9695593972966896
57,1648417333.9402041,-0.3525251714490724
58,1648417934.3974807,2.8447632422993725
59,1648418542.0204725,2.8447632422993725
60,1648419138.6142688,0.7572687167233753
61,1648419738.9616868,-0.8495855373182969
62,1648420335.58456,1.5184980572589315
63,1648420935.1531632,1.1639495821532648
64,1648421545.4440267,-0.2132767449546069
65,1648422136.3160236,0.022282984115086658
66,1648422745.3890944,0.022282984115086658
67,1648423338.1313612,1.2324587197131787
68,1648423942.3708704,-0.3763366085086757
69,1648424538.0082812,0.2938285878446939
70,1648425138.1407475,-1.3902781030993898
71,1648425739.5848422,0.2191534768460149
72,1648426340.491094,-0.9674215661017013
73,1648426941.0277333,-0.15660576911585486
74,1648427539.7187586,2.8447632422993725
75,1648428151.9801018,1.1211542209697096
76,1648428742.4115205,1.9695593972966896
77,1648429349.8132262,0.6297030466212713
78,1648429953.4665484,0.9324362636709788
79,1648430541.8362427,1.9695593972966896
80,1648431150.2635314,2.1556486441957894
81,1648431751.3660326,2.1556486441957894
82,1648432347.4715571,2.8447632422993725
83,1648432945.5490005,0.7572687167233753
84,1648433550.0371265,0.7721932141886849
85,1648434153.19595,1.5184980572589315
86,1648434746.768072,-0.7425110195522766
87,1648435353.8234224,0.24759931026108395
88,1648435947.8591251,1.59321881802305
89,1648436547.3305137,-1.1422903927149706
90,1648437156.6385343,-0.07806320276521998
91,1648437748.386281,1.208990053570922
92,1648438344.993287,2.8447632422993725
93,1648438951.8330402,-1.4514066228072915
94,1648439546.021107,0.8495855373182967
95,1648440150.9431522,0.31717461426306087
96,1648440755.5272582,-0.4124631294414045
97,1648441349.992116,0.9674215661017016
98,1648441948.7519674,0.24759931026108395
99,1648442555.310962,0.8656781844563757
