,time,value
0,1649045698.5778596,-1.1861690261641924
1,1649045758.4728239,-0.0445770393033232
2,1649045818.890867,-0.0445770393033232
3,1649045879.5354705,-0.0445770393033232
4,1649045938.7422786,-0.0445770393033232
5,1649045998.649855,-0.0445770393033232
6,1649046059.007002,-0.0445770393033232
7,1649046118.8075576,-0.0445770393033232
8,1649046179.1611152,-1.1861690261641924
9,1649046238.6902657,-1.1861690261641924
10,1649046299.2604942,-1.1861690261641924
11,1649046359.045606,-1.1861690261641924
12,1649046419.2580974,-1.1861690261641924
13,1649046479.473125,0.055731687742979895
14,1649046538.7465396,0.055731687742979895
15,1649046598.8146532,0.055731687742979895
16,1649046659.1922264,0.055731687742979895
17,1649046718.7461927,0.055731687742979895
18,1649046779.7373233,0.055731687742979895
19,1649046838.6396983,0.055731687742979895
20,1649046898.5824873,0.011140800566449836
21,1649046960.2775493,0.011140800566449836
22,1649047019.0929594,0.011140800566449836
23,1649047079.3612719,0.011140800566449836
24,1649047139.1350234,0.011140800566449836
25,1649047198.7301788,0.011140800566449836
26,1649047259.2331214,0.011140800566449836
27,1649047318.8909595,0.011140800566449836
28,1649047379.7223353,0.011140800566449836
29,1649047438.509571,0.011140800566449836
30,1649047498.569169,0.011140800566449836
31,1649047559.346938,0.011140800566449836
32,1649047620.7211354,0.011140800566449836
33,1649047678.7210815,0.011140800566449836
34,1649047739.3060732,0.011140800566449836
35,1649047798.9664817,0.011140800566449836
36,1649047858.7437494,0.011140800566449836
37,1649047919.0068004,0.011140800566449836
38,1649047979.085101,0.011140800566449836
39,1649048039.178159,0.011140800566449836
40,1649048098.6628997,0.011140800566449836
41,1649048158.8731291,0.011140800566449836
42,1649048219.137564,0.011140800566449836
43,1649048278.481082,0.011140800566449836
44,1649048339.2010734,0.011140800566449836
45,1649048399.0531154,0.011140800566449836
46,1649048458.922307,0.011140800566449836
47,1649048519.390101,0.011140800566449836
48,1649048578.9032102,0.011140800566449836
49,1649048638.482691,0.011140800566449836
50,1649048699.0744681,0.011140800566449836
51,1649048758.965547,0.011140800566449836
52,1649048819.9947171,0.011140800566449836
53,1649048878.837555,0.2132767449546069
54,1649048938.8902512,0.2132767449546069
55,1649048998.9977005,0.2132767449546069
56,1649049060.1411178,0.2132767449546069
57,1649049118.6457567,0.2132767449546069
58,1649049178.5493174,0.2132767449546069
59,1649049238.7094038,0.2132767449546069
60,1649049298.8151426,0.2132767449546069
61,1649049359.0530756,0.2132767449546069
62,1649049418.5554435,0.2132767449546069
63,1649049478.64851,0.2132767449546069
64,1649049538.9397824,0.2132767449546069
65,1649049599.1952655,0.2132767449546069
66,1649049658.9822443,0.2132767449546069
67,1649049718.9790213,0.2132767449546069
68,1649049779.1230657,0.2132767449546069
69,1649049838.6381907,0.2132767449546069
70,1649049898.6561656,0.2132767449546069
71,1649049958.873067,0.2132767449546069
72,1649050018.8290913,0.2132767449546069
73,1649050078.9188905,0.2132767449546069
74,1649050138.5032618,0.2132767449546069
75,1649050199.90735,0.2132767449546069
76,1649050258.7570877,0.2132767449546069
77,1649050318.8179069,0.0668932751937093
78,1649050378.8990889,0.0668932751937093
79,1649050438.5745008,0.0668932751937093
80,1649050499.1833637,0.0668932751937093
81,1649050558.6770945,2.8447632422993725
82,1649050618.9250948,2.8447632422993725
83,1649050679.1740782,0.0668932751937093
84,1649050738.91023,0.0668932751937093
85,1649050798.7871594,0.0668932751937093
86,1649050860.027216,0.0668932751937093
87,1649050918.9648883,0.0668932751937093
88,1649050978.9855413,0.0668932751937093
89,1649051038.8319793,0.0668932751937093
90,1649051098.7785628,0.0668932751937093
91,1649051159.6386619,0.0668932751937093
92,1649051218.9959738,0.0668932751937093
93,1649051278.7589455,0.0668932751937093
94,1649051339.2890978,0.0668932751937093
95,1649051399.2956376,0.0668932751937093
96,1649051461.1570468,0.0668932751937093
97,1649051519.1730475,0.0668932751937093
98,1649051579.1059074,0.0668932751937093
99,1649051638.3530982,0.0668932751937093
100,1649051698.898773,0.0668932751937093
101,1649051759.6079795,0.0668932751937093
102,1649051818.718216,0.0668932751937093
103,1649051879.4973948,0.0668932751937093
104,1649051938.801207,0.0668932751937093
105,1649051998.456031,0.0668932751937093
106,1649052060.7962365,0.0668932751937093
107,1649052118.7321935,0.0668932751937093
108,1649052179.5425835,0.0668932751937093
109,1649052238.9301627,0.0668932751937093
110,1649052298.748011,0.0668932751937093
111,1649052358.9340038,0.0668932751937093
112,1649052419.1450946,0.0668932751937093
113,1649052479.1251175,0.0668932751937093
114,1649052539.2536654,-0.03342793483025524
115,1649052599.219806,-0.03342793483025524
116,1649052658.5423195,-0.03342793483025524
117,1649052718.6672804,-0.03342793483025524
118,1649052778.6330917,-0.03342793483025524
119,1649052839.001781,0.1678940047881054
120,1649052899.1696932,0.07806320276521998
121,1649052958.8466747,0.07806320276521998
122,1649053018.8010383,0.07806320276521998
123,1649053079.1987786,0.07806320276521998
124,1649053138.825193,0.07806320276521998
