,time,value
0,1640705122.1478353,1.9695593972966896
1,1640791548.049664,-0.7426752327892311
2,1640877921.0917175,-0.7441774634046618
3,1640964342.961798,0.6781403651004081
4,1641050744.6173463,0.9114789499102868
5,1641137120.264734,-1.6780705182209084
6,1641223520.6165206,-0.8212888202663997
7,1641309921.8506043,-0.2840116911354756
8,1641396322.4947572,0.0080363478018414
9,1641482721.417426,0.2783579779669504
10,1641569119.5925362,1.454728797231332
11,1641655519.738161,0.9738116637163048
12,1641741920.2467587,0.282228791561012
13,1641914720.035184,-0.3369120092561
14,1642001119.682995,-0.3369120092561
15,1642087518.215175,0.0334279348302552
16,1642173920.259859,-0.2822161470625081
17,1642260319.2932467,0.0668932751937093
18,1642346719.6119285,0.1566057691158547
19,1642433118.8901424,2.8447632422993725
20,1642519520.060145,2.8447632422993725
21,1642605918.9619265,0.5631491384553193
22,1642692318.9960802,1.3072992138714417
23,1642778718.44037,0.6645453425151945
24,1642865119.492952,0.201902179798551
25,1642951518.1071117,0.3742629973817252
26,1643037918.8874948,1.3302658780830476
27,1643124318.9831953,0.269549871987708
28,1643210719.9176383,0.6864940457756905
29,1643297119.092029,1.941204682863577
30,1643383519.7953863,-0.0929731594209261
31,1643469919.2367182,0.0230938404899842
32,1643556318.4282527,-0.2742007044392461
33,1643642718.5658562,1.127161567969176
34,1643729118.8730884,-0.4172051550372777
35,1643815518.7345235,-0.19659067358121
36,1643901918.237793,-0.4460305570605206
37,1643988320.156662,-1.166551552185188
38,1644074718.6361911,-0.4453714009742794
39,1644161118.802961,2.249494023342916
40,1644247519.548705,2.3540719830588706
41,1644333919.050708,1.912961007687768
42,1644420318.0699866,-0.1527673134080954
43,1644506719.043562,-0.5492706208413368
44,1644593118.4840689,2.285112070930489
45,1644679518.6352062,2.125626010370406
46,1644765918.039075,0.6148045609058028
47,1644852319.9090004,0.1329474983069118
48,1644938723.6920092,0.3627823536198938
49,1645025120.190571,0.0623284931013244
50,1645111519.9844334,0.1938445059731392
51,1645197919.8362937,-0.0268957574901048
52,1645284318.9004643,0.8826901165459756
53,1645370719.3518147,0.36826192700221
54,1645457120.9229512,0.3172226770318473
55,1645543519.711938,-0.6114372120601199
56,1645629919.793887,0.4620511676109027
57,1645716319.4094322,-0.7006209200602435
58,1645802721.3267643,-0.1213628724115917
59,1645889118.802534,-0.8631653321738436
60,1645975518.069129,-0.1621783926222634
61,1646061918.944612,0.2735198341772913
62,1646148318.8205533,1.2778250102311643
63,1646234722.269942,-0.9349821590248472
64,1646321118.8219333,1.0755728256747186
65,1646407523.4289868,-0.174308557597718
66,1646493919.424235,-0.8357353449173763
67,1646580319.562279,-0.2820039167209276
68,1646666720.8361506,0.0751700402595525
69,1646753120.3976915,-0.9897006900406788
70,1646839521.235305,1.3864258560102196
71,1646925927.10613,-0.4119889519110504
72,1647012319.3541703,-0.818143915369147
73,1647098718.2974803,0.6909527560281605
74,1647185118.6374216,0.5450177695445069
75,1647271519.4983706,-0.1612750697467993
76,1647357918.2246318,0.1059874015647098
77,1647444318.8988223,0.0148590131011076
78,1647530717.4651222,-0.7351685690757346
79,1647617119.0822985,0.6974333380870015
80,1647703520.544501,0.585834994394149
81,1647789919.1232088,0.5095856869052703
82,1647876320.527594,0.6217669478250862
83,1647962720.781017,1.1745805843487125
84,1648049121.9044063,0.2689374838912985
85,1648135524.2102306,0.7138830010567381
86,1648221926.3555453,0.9693300659847446
87,1648308324.6371586,0.736433923915108
88,1648394723.7179449,0.461373119548982
89,1648481120.5914404,0.3486183512236535
90,1648567521.0122764,-0.5702887024405682
91,1648653920.2440553,1.09764044681451
92,1648740323.8534331,-1.0705045867124383
93,1648826726.7954826,-0.1844459390186911
94,1648913119.644776,-1.0626704948919476
95,1648999521.5850642,-0.5754422869082484
96,1649085922.56774,-0.5308375831029926
