,time,value
0,1642906941.4086425,0.31333092433708987
1,1642910594.801972,0.9304532844577361
2,1642914188.3766372,0.9925596605394983
3,1642917817.090209,0.19684368222641851
4,1642921364.0708106,0.19707098430723208
5,1642924977.7289584,0.6729475776466289
6,1642928586.110829,0.30319527171325494
7,1642932158.739099,1.6339849493231229
8,1642935764.3098783,2.01791285865574
9,1642939367.0321076,0.5710813099689692
10,1642942951.5455568,0.9995135995798642
11,1642946554.538649,0.92175348406148
12,1642950149.0192735,0.6257952275500837
13,1642953766.724705,0.303123173427011
14,1642957337.5857694,0.6244053492871232
15,1642960961.1133654,0.9998021187805326
16,1642964558.4826708,0.6139170502593784
17,1642968159.9848917,0.30807725040836553
18,1642971737.6852107,0.22705826454423325
19,1642975353.74122,0.226499168515573
20,1642978935.1076565,0.3126819216796548
21,1642982971.1055439,0.9465344704915349
22,1642986185.8835008,1.0067819052308
23,1642989757.849452,0.9925417999497932
24,1642993359.8485415,0.3076218220339353
25,1642996994.5215862,1.120984736018794
26,1643000606.2518938,1.0096748683842114
27,1643004231.081076,2.0621231333525323
28,1643007736.5904834,2.062708943493897
29,1643011372.532253,2.0619745855569866
30,1643014993.8972092,2.7823056284068914
31,1643018555.3134694,1.8578624555322723
32,1643022172.8933728,2.502034956539239
33,1643025770.7135637,0.5709110084323764
34,1643029347.4130266,0.6672716508654275
35,1643032964.3741496,0.607402253434555
36,1643036556.2502594,0.6117908737194517
37,1643040177.8725905,1.7751535285274795
38,1643043762.3110077,0.527757450671449
39,1643047350.1274343,0.19709699341548848
40,1643050949.7530975,0.23706979615248386
41,1643054552.0899963,0.3172435140882421
42,1643058151.0976367,0.277658647921158
43,1643061748.285597,1.0098135369760781
44,1643065320.0662558,1.0568016526706434
45,1643069125.146257,1.1208986810541886
46,1643072601.2429297,1.6143212787701173
47,1643076152.9312146,2.0611853963136944
48,1643079756.6025865,1.634736635276581
49,1643083414.858808,2.047837948643004
50,1643087005.9716456,2.014159116784742
51,1643090636.0764718,1.6753804340023906
52,1643094168.0577147,1.6751471149873522
53,1643097779.8970015,0.6238628203339697
54,1643101390.1085591,0.6667421881183369
55,1643104969.5620315,0.6245366884943233
56,1643108565.1750364,1.6701845999216107
57,1643112171.472685,1.806437981688861
58,1643115751.0385199,1.616377246587952
59,1643119357.1771138,0.6073625769714949
60,1643122965.26036,0.3030109362227804
61,1643126575.339282,0.6237802752751886
62,1643130153.6790242,2.504480514335378
63,1643133751.779421,2.800155849437911
64,1643137366.8711624,2.65275122735614
65,1643140967.8665037,2.652545734525342
66,1643144550.2355602,2.0187699159657506
67,1643148148.1962855,1.7786911787932
68,1643151713.994931,0.6664759978881281
69,1643155508.6857355,0.6081136640026826
70,1643158971.0658438,0.23522069428868192
71,1643162582.5235968,0.9985670304933365
72,1643166146.0382402,0.3080761463899362
73,1643169799.2473905,1.7996256319576547
74,1643173378.8043768,2.062831513286555
75,1643177042.414835,2.500420731381904
76,1643180540.0248566,2.8048807967705947
77,1643184182.9698834,2.6318415112653994
78,1643187787.8898845,3.448369938793329
79,1643191363.747744,0.6683243638310876
80,1643194951.5925837,2.500663290973198
81,1643198564.0797741,1.7761658671613578
82,1643202140.1371768,0.5333127323557056
83,1643205757.1584437,0.5212509884399281
84,1643209344.1812346,0.5718952529574152
85,1643212971.0276568,2.5007167813531455
86,1643216535.5963957,0.9456847537676913
87,1643220195.056135,2.0476157374026602
88,1643223767.3093052,0.5326968609159538
89,1643227363.5102491,0.6081928322277591
90,1643230955.9003024,0.6067584129718302
91,1643234536.053133,0.6176126537353097
92,1643238127.49934,0.9905477487148214
93,1643241921.6304374,1.6562901472613152
94,1643245354.5892403,2.01263722834239
95,1643248952.194957,1.0075167884907568
96,1643252549.8304994,0.22516938547569668
97,1643256205.3658257,0.5260847954199223
98,1643259788.9979978,0.983747744854382
99,1643263443.833708,1.1487372736190162
100,1643266959.6847258,0.3166504317513629
101,1643270583.3869202,0.3115159246370816
102,1643274196.2252748,1.0769898928327946
103,1643277766.9999847,0.9844827050443914
104,1643281370.4174533,0.22144262130672224
105,1643284964.2036707,0.2762051400847561
106,1643288587.7102337,0.22636696618902657
107,1643292166.3162713,1.1465357624535961
108,1643295776.1365376,1.1396651413102923
109,1643299362.4743645,1.128680392214339
110,1643302952.1592538,0.30294339776051155
111,1643306556.985276,0.311247238630368
112,1643310154.3847547,0.2773816250431658
113,1643313756.0986817,1.648923923522111
114,1643317339.23905,0.23205071593102122
115,1643320943.917084,1.0005111867980574
116,1643324505.0759559,0.3179388331903549
117,1643328287.6765528,1.6316497254816393
118,1643331761.905783,0.9284079407736676
119,1643335345.5121033,0.9906232653683708
120,1643338939.1959336,1.6485538859198865
121,1643342605.5443902,0.9916168097079593
122,1643346188.86052,1.6561017625701062
123,1643349819.1541054,1.6558096456300488
124,1643353347.969167,1.6679511363673118
125,1643356969.6663394,0.31199779903499375
126,1643360594.1329985,0.30299870328260725
127,1643364135.2844813,0.6118388969192537
128,1643367762.0714767,1.1210603401446766
129,1643371367.5448027,0.3178723904446081
130,1643374938.6623874,0.9987762331537628
131,1643378529.0565603,0.982702743845583
132,1643382126.2705417,0.9936678503404262
133,1643385753.4323962,0.3133310886166703
134,1643389335.5862367,0.3113754233207498
135,1643392939.8432627,2.6193283590165417
136,1643396552.1879385,0.9835661496678655
137,1643400147.5659297,1.851549381488109
138,1643403739.2763827,1.6490086830661361
139,1643407338.0430136,1.1279111615548467
140,1643410928.5632198,1.1382184415371888
141,1643414729.1297214,0.5268893985072479
142,1643418186.9976523,0.3069075561367337
143,1643421795.9808722,0.9916502120308023
144,1643425336.0989876,0.9915191817212191
145,1643428999.5151098,0.9220787793629927
146,1643432617.433631,0.3178483369402136
147,1643436226.3439782,0.5724747245759056
148,1643439766.7730722,0.6184078857858634
149,1643443382.686783,0.31342368479922833
150,1643446990.2641249,0.308299687183702
151,1643450560.2435958,0.6072624341587751
152,1643454184.9998682,0.317058285393758
153,1643457768.7567282,0.6190457742057847
154,1643461352.9984288,0.2365204037000704
155,1643464949.5280375,0.6236204947280923
156,1643468549.6765296,0.19628543487573652
157,1643472168.3003132,0.5254414947850056
158,1643475755.6779609,0.23633476893019129
