,time,value
0,1643141215.2213945,3.079113320883152
1,1643144798.425806,3.5622647056481545
2,1643148406.8216267,3.0791020957484667
3,1643151940.2271173,3.5387491183032456
4,1643155732.8081586,2.4163814798207897
5,1643159194.9293745,2.4167643387602764
6,1643162826.2356422,2.3688729718823502
7,1643166396.0263486,-0.022397396881985325
8,1643170035.15013,-0.1601249819303301
9,1643173614.3718169,-0.1773320550132076
10,1643177295.3627167,-0.15764631572169446
11,1643180765.0521076,-0.02239834491843097
12,1643184422.9120545,-2.550068682660151e-05
13,1643188028.840498,1.466071074154313
14,1643191586.9442635,1.4660714502353376
15,1643195166.6548107,-0.15994645953048633
16,1643198814.3463871,1.4661896320017778
17,1643202365.897463,1.4661737656515785
18,1643205987.5424252,1.5336181363189236
19,1643209587.67563,2.4114466472203375
20,1643213179.8908205,2.413900372605453
21,1643216773.628288,3.078987461230395
22,1643220432.4782734,3.0942158771328225
23,1643224018.2828727,2.416458014622798
24,1643227578.619805,2.4170899566165294
25,1643231185.6589258,3.0947130217003918
26,1643234767.2645721,2.4170892632638634
27,1643238370.2636662,2.4114369007517915
28,1643242164.722152,2.368872238251004
29,1643245604.1453896,2.374043859037985
30,1643249162.6207836,3.0599677211951524
31,1643252797.4170616,3.057621330764012
32,1643256436.6768186,3.092113031738922
33,1643260039.10812,3.092183704392695
34,1643263693.0645852,3.0966934829182717
35,1643267184.8802824,3.094714704434794
36,1643270827.1234891,3.619342779748792
37,1643274446.4496996,3.094726483820981
38,1643278014.2041054,3.6231653262064683
39,1643281600.5851893,3.059965201050911
40,1643285219.250436,3.0902272785271543
41,1643288816.6591973,3.0553517818646725
42,1643292401.4597259,3.061220114587334
43,1643296030.8482769,2.41747633475008
44,1643299597.0197866,2.417394971119728
45,1643303197.115649,2.3692232140464813
46,1643306795.6996987,2.368229680866746
47,1643310397.1135266,3.091613755035999
48,1643314006.7647202,3.092184260931571
49,1643317579.4224963,3.0941453188166608
50,1643321192.4379816,3.096125109031792
51,1643324746.7428048,3.660479248668896
52,1643328539.9329386,4.257953792567758
53,1643332023.8910792,3.0947994133893406
54,1643335599.6237092,3.055790400442241
55,1643339169.5283895,2.416379792666911
56,1643342833.6678264,1.5261600725210989
57,1643346430.2420182,1.4734049524154593
58,1643350051.2629538,1.4733928151612257
59,1643353592.7254715,-2.0516573091604508e-05
60,1643357210.4105258,2.368228292945835
61,1643360845.7082899,1.5250470918657797
62,1643364376.14918,1.5330646570179918
63,1643368014.9079623,1.5260430047714966
64,1643371621.801319,2.3683262296727756
65,1643375169.4595037,1.5251710033980101
66,1643378774.943623,1.5339168393415281
67,1643382366.208575,1.5339340394051355
68,1643385981.3193684,1.5340427918617885
69,1643389572.8095038,-0.002467744600215352
70,1643393160.184877,2.368251425556658
71,1643396805.1549191,1.5339343573683295
72,1643400368.2981644,1.4734082010339957
73,1643403972.9922407,2.3733311733068856
74,1643407570.5605607,2.3682602162810658
75,1643411167.7863631,2.4164042787027324
76,1643414966.2207074,2.416404970908547
77,1643418414.9573758,1.5339324193093622
78,1643422008.0303144,2.3691543555907537
79,1643425538.3992646,1.4651797499810653
80,1643429232.5544217,2.369233338964263
81,1643432850.4526727,2.4108583368788588
82,1643436438.5164552,2.374055351245597
83,1643440012.8924425,3.0559944937591945
84,1643443613.5856557,2.374056054860329
85,1643447221.1979465,2.3739853865385996
86,1643450798.5357845,2.374054647632039
87,1643454410.9636939,2.374054100377863
88,1643458015.652367,2.4172020350152144
89,1643461588.238869,2.4175065249009844
90,1643465185.1163955,2.369243232248298
91,1643468770.4360495,1.465339510498613
92,1643472402.5161083,1.4651935581730828
93,1643475985.4808552,3.0618881670661158
94,1643479593.8164232,-4.586435152280247e-05
95,1643483173.1822,2.4107606792022325
96,1643486788.3528879,2.411548229316538
97,1643490386.082135,4.125412826253004
98,1643493973.660118,2.411859629148
99,1643497554.5499978,3.091772127978871
100,1643501329.728185,2.410760593847188
101,1643504801.6084068,1.525171033277032
102,1643508414.7282114,1.4725053932198189
103,1643511990.9008574,-1.9853580913386192e-05
104,1643515646.1062753,1.465239983609065
105,1643519224.1360717,-0.1573134701953641
106,1643522855.040962,-0.15731355055590332
107,1643526414.7998817,-0.002761479153954834
108,1643530016.7182024,-0.16014101157566143
109,1643533611.5317233,-0.15735700212092857
110,1643537188.676042,-0.01962712534373302
111,1643540801.5594745,-0.019627055295857215
112,1643544392.808293,-0.0003694302221188282
113,1643547972.9011295,-0.019605275081031805
114,1643551572.438689,-0.0024689328539009452
115,1643555185.4664266,-0.0028131390515021993
116,1643558796.8057327,-0.002813181072299442
117,1643562366.5027158,-0.0028173551381875986
118,1643565980.554755,-0.002817275765569516
119,1643569567.6760442,-0.002801517966755241
120,1643573185.5822766,-5.9261929394868595e-05
121,1643576797.9693742,-0.002473685868678197
122,1643580394.7513983,-0.0024907603043464784
123,1643583936.904491,-0.0195882020889496
124,1643588035.9431422,1.4662459263282033
125,1643591236.8898458,-0.01989910329523052
126,1643594796.564678,-0.15983772271311816
127,1643598386.0930169,-0.022348094344410693
128,1643602052.3786626,-0.02238633801498402
129,1643605626.1150599,-0.16010412619138512
130,1643609262.1850054,-0.002490648248982845
131,1643612786.1479006,-0.019609496631377468
132,1643616391.3400905,-0.15735832335191238
133,1643620066.9347575,-0.0028131390515021993
134,1643623606.7042077,-0.0003263263900098541
135,1643627190.973651,1.4662320010689665
136,1643630803.5562384,-0.15763001115287686
137,1643634385.6853125,-0.00034881676679972273
138,1643638000.648273,-0.019627158032741697
139,1643641586.3660297,1.4660708143166352
140,1643645206.8633895,-0.157375577377454
141,1643648788.7733166,1.4651744985708781
142,1643652646.9572926,1.4651760282362551
143,1643655999.0567915,-0.01991079201495669
144,1643659583.4913142,1.5329368901280764
