,time,value
0,1642921586.5478125,0.5981944864040816
1,1642925219.1667633,1.5364902545302832
2,1642928816.7265382,1.5552433904414362
3,1642932398.8183997,0.2943896682725768
4,1642935993.077058,0.9712005065743335
5,1642939597.3362236,0.2786177262132997
6,1642943179.334735,0.5800967479218648
7,1642946787.9348247,0.5843312194014298
8,1642950393.3029642,1.5484671802360235
9,1642954002.4200711,0.5998073226945647
10,1642957573.483419,0.5996123411311223
11,1642961190.3251157,0.5939471150295904
12,1642964794.4009392,0.5998302214466067
13,1642968387.8725955,0.6012830799634721
14,1642971962.5054336,1.0226872711010158
15,1642975598.0316298,2.1997931212183857
16,1642979157.6336293,1.6915065797835354
17,1642983211.3320699,1.712164455294278
18,1642986431.7627506,1.7127453715784493
19,1642989992.3949597,1.6871164484593908
20,1642993598.9574199,1.5652997188765012
21,1642997221.1048985,1.5949075990200747
22,1643000843.4074502,0.2875241132557641
23,1643004435.842452,0.6314723272408461
24,1643007964.431227,0.6421768948682407
25,1643011608.7027442,1.7127790223437893
26,1643015231.0837579,1.7071872010462117
27,1643018786.7860947,1.712108912624289
28,1643022425.2535343,0.6411489513764881
29,1643025996.8805885,1.7105641052474259
30,1643029580.187844,1.7121859903677625
31,1643033215.014623,1.6913517528932376
32,1643036772.1339896,1.597331555954048
33,1643040427.4630575,1.083510595440742
34,1643044003.230166,1.9747426633280163
35,1643047577.5555182,1.9763684753545019
36,1643051202.0359123,1.9430923096203798
37,1643054795.570067,2.1952615923402106
38,1643058385.1956027,2.3033979056451
39,1643061995.5910351,1.1092838384505574
40,1643065540.7874725,1.9776095060791137
41,1643069365.8204103,2.304141974542818
42,1643072824.3149014,1.8857890901286576
43,1643076381.6226406,1.5639369666341765
44,1643079997.1810417,1.6703688586965415
45,1643083658.4407754,1.6341601509951753
46,1643087263.9991906,1.6482888902761044
47,1643090861.1113424,1.7838075586894588
48,1643094414.1450114,0.6185227433744128
49,1643098003.253702,1.6295712310403725
50,1643101627.8177075,0.3164110314369453
51,1643105195.9257038,0.31655071439115146
52,1643108815.3889058,1.0600847699662868
53,1643112415.9374516,0.9853768796866462
54,1643115985.558816,1.1313256800288476
55,1643119585.539821,1.1467421752992684
56,1643123211.823283,1.136925172049693
57,1643126815.4900737,2.104936018198185
58,1643130375.7533667,3.144380792849379
59,1643133981.9115152,2.599400418682081
60,1643137602.8127885,2.486844324810741
61,1643141215.2171772,2.0483116058303477
62,1643144798.4220347,1.831491014736575
63,1643148406.8152316,2.0143621466404658
64,1643151940.220991,1.6727880611740464
65,1643155732.8003464,1.6749517996784165
66,1643159194.9222696,1.0005738193837475
67,1643162826.2282317,2.09395585457506
68,1643166395.9796376,1.118747868566113
69,1643170035.141899,1.0591005511608491
70,1643173614.3647387,0.9846559690219195
71,1643177295.3558323,0.6185526716793641
72,1643180765.0483644,0.992809012156755
73,1643184422.9083772,1.6364425204222761
74,1643188028.836797,1.6505818704302595
75,1643191586.9399865,1.6183178516849959
76,1643195166.6510699,0.31154454221745514
77,1643198814.3422585,0.9993464483392686
78,1643202365.8862298,0.9925847766937321
79,1643205987.5355775,0.5330821776626037
80,1643209587.6717224,0.6134391188540419
81,1643213179.8871021,1.8060818640093652
82,1643216773.6215339,1.775235297359801
83,1643220432.4692562,1.778686137186058
84,1643224018.2769175,1.6324225347507322
85,1643227578.615716,1.6324286398961214
86,1643231185.6539283,1.6324236672948451
87,1643234767.256973,0.6252081439170185
88,1643238370.2590523,0.6674126512300079
89,1643242164.7184253,1.6181268848128916
90,1643245604.1378045,1.6324637412386451
91,1643249162.6133804,0.6673286945930227
92,1643252797.4111397,0.6679752009902921
93,1643256436.6704183,0.6736263420591976
94,1643260039.1040175,1.7812885130447171
95,1643263693.0585215,0.673569138984107
96,1643267184.8761275,0.6682770855320739
97,1643270827.1149848,1.777783453321554
98,1643274446.4139807,0.6736532660512689
99,1643278014.200455,1.7778772610655331
100,1643281600.5806599,2.050944581444042
101,1643285219.2459414,1.001511277899258
102,1643288816.6554053,1.6322051339095605
103,1643292401.4558988,0.3131842358540898
104,1643296030.844426,1.675366802381169
105,1643299597.0128095,1.775282156724424
106,1643303197.1113486,1.6297744936704246
107,1643306795.6959698,1.77525265473349
108,1643310397.1075883,0.6667331295042523
109,1643314006.7611675,0.6674139550684063
110,1643317579.418635,0.6672089980164488
111,1643321192.4342802,0.625821554842395
112,1643324746.7370937,0.6719131877582935
113,1643328539.9287126,0.662062086961131
114,1643332023.8871675,1.7990382205361348
115,1643335599.6197646,0.6074256307949631
116,1643339169.5247962,0.30692107124706314
117,1643342833.663983,0.6658049391958251
118,1643346430.2383788,1.009533005519054
119,1643350051.2589493,2.0089893843869246
120,1643353592.7183528,2.0617761558444534
121,1643357210.4063926,1.6700598338427222
122,1643360845.7023692,1.8321266141131005
123,1643364376.1452858,1.8320881999376106
124,1643368014.900966,0.6082612940345703
125,1643371621.7975483,0.6672244291216354
126,1643375169.4219675,0.6190653576846772
127,1643378774.9394732,1.6554727673410283
128,1643382366.204124,1.6489222780877442
129,1643385981.3151827,1.6483161801890862
130,1643389572.8058155,1.6155167231461853
131,1643393160.177866,1.6731971427328283
132,1643396805.1509023,1.668255986825061
133,1643400368.2942533,1.6704748922990718
134,1643403972.988502,2.4738776447422324
135,1643407570.5534375,1.6552337903516616
136,1643411167.7824354,1.6707831134510542
137,1643414966.2160904,2.0508558131026398
138,1643418414.9527898,1.6557268794107847
139,1643422008.0255675,2.0129423591577726
140,1643425538.3918781,1.653654601775411
141,1643429232.549664,1.6506685487935728
142,1643432850.446493,1.8352612918249827
143,1643436438.5128515,2.012389470669725
144,1643440012.8885753,1.6704756366261893
145,1643443613.5817497,1.7786726363481271
146,1643447221.1932764,1.6298837985133479
147,1643450798.531974,0.6183031033010068
148,1643454410.9600172,0.6060679608451848
149,1643458015.6485262,0.655251659328255
150,1643461588.234209,0.3081280748296243
151,1643465185.109115,0.23566225043523759
152,1643468770.4324055,1.1500966766234375
153,1643472402.5125492,2.1054428198975987
154,1643475985.4731376,2.845257544738593
155,1643479593.812121,2.1054536147138405
156,1643483173.178504,1.6755949521709104
157,1643486788.3475168,2.630975816385455
158,1643490386.0729382,0.5716851803795708
159,1643493973.6547291,0.6236597252106524
160,1643497554.509678,0.6659241012707297
161,1643501329.7244508,0.3132234529766653
162,1643504801.604577,0.6176297818571661
163,1643508414.72436,1.6135133196352685
164,1643511990.8965518,0.3171046743985807
165,1643515646.1021862,0.3074565232376971
166,1643519224.131445,0.9837779078236778
167,1643522855.0370665,0.9826617697019694
168,1643526414.7961435,2.0179260554899408
169,1643530016.714534,1.0586559710265773
170,1643533611.526116,1.129240091440432
171,1643537188.6723,1.1315635253470786
172,1643540801.555836,1.1299462943495364
173,1643544392.801877,2.018055288591311
174,1643547972.8974948,1.1315432042909048
175,1643551572.4317052,1.1288102573732994
176,1643555185.4627473,1.1218580418935402
177,1643558796.8020694,1.0089144155890317
178,1643562366.499138,1.1208852530803501
179,1643565980.5496814,1.1303517256881948
180,1643569567.66519,0.2319144123744372
181,1643573185.5754375,0.605812091559893
182,1643576797.9622838,1.0763933192368182
183,1643580394.7456958,0.9302263580336101
184,1643583936.8991983,0.9835454518754414
185,1643588035.93736,0.9916565063416811
186,1643591236.88606,0.9926571677499735
187,1643594796.5577865,1.0005471892724076
188,1643598386.0857272,1.0065471392849121
189,1643602052.334473,1.0087988175743883
190,1643605626.1103134,1.000846661971448
191,1643609262.1811597,1.127921026839507
192,1643612786.140809,1.1503175435968989
193,1643616391.3360016,0.31836179251409513
194,1643620066.9278586,1.0067690823205973
195,1643623606.7004876,0.998828869345719
196,1643627190.9687183,2.0174601054215975
197,1643630803.5462668,1.1218380644786654
198,1643634385.677073,2.087795249194859
199,1643638000.6441343,1.1503132322027305
200,1643641586.3622587,1.0578545134395567
201,1643645206.8578877,1.1218897281043092
202,1643648788.7697062,2.046256156177223
203,1643652646.9536614,2.0125826321538414
204,1643655999.0530477,1.0598660350869369
205,1643659583.4038556,0.6141273784153564
206,1643663177.4169102,0.3121788260697015
207,1643666786.3560255,0.9835476026692339
208,1643670558.3808942,0.31264952121510076
209,1643674170.6874132,1.6345932690804028
210,1643677631.4087636,0.6720474585429559
211,1643681367.8761346,0.6665061834472763
212,1643684755.1260543,0.31258937640934437
213,1643688526.0455494,0.6236714959604134
214,1643692095.0130627,0.667473682000852
215,1643695649.6776695,0.6238338197544221
216,1643699191.6091352,0.6613817570760206
217,1643702922.3646986,1.7784803782686494
218,1643706394.6430883,0.6658393858107725
219,1643709992.0869832,1.6294144875109435
220,1643713618.4529374,1.6296803851668409
221,1643717169.6781754,1.7783548755113814
222,1643720780.5818934,0.6667208201395183
223,1643724370.4803414,0.6667414417354491
224,1643727985.1788611,0.6719438110338621
225,1643731613.2957354,1.7786943695634236
226,1643735171.047294,1.7991123903357293
227,1643738774.9288106,1.7786173078735887
228,1643742497.1527417,0.6551673653644028
229,1643746036.4978056,0.607419086672746
230,1643749568.9930024,1.782063466828829
231,1643753166.2498202,0.6544061181056676
232,1643756758.244365,0.6551320265346932
233,1643760569.6202931,0.6138815758979342
234,1643764017.6575642,0.6597135210546476
235,1643767589.9212763,0.661242787460743
236,1643771327.152385,0.6681017611385851
237,1643774816.9728396,0.655320092102041
238,1643778426.1095686,0.3029429333818468
239,1643782060.8299909,0.3119940025742983
240,1643785609.4895694,0.27557141769697685
241,1643789214.269497,0.6073391162876834
242,1643792814.580051,0.26090255871068657
243,1643796373.2235367,0.5268283498277851
244,1643799992.2854111,0.5326381583597558
245,1643803610.841653,0.3067665085176611
246,1643807155.66151,0.30611509795314484
247,1643810785.192795,0.23150140558530632
248,1643814450.3643339,0.1970600660913029
249,1643817979.5260336,0.19632860144612443
250,1643821586.0838192,1.0774276324827805
251,1643825181.4048142,1.1380361009016293
252,1643828788.5799644,1.138038447341678
253,1643832377.717728,1.0772930946151569
254,1643835963.982508,0.27574295861960213
255,1643839643.2928967,0.9907141216200616
256,1643843123.1669521,2.0090407595174935
257,1643846953.2496414,1.1217815992759286
258,1643850412.1122477,1.0067460991505637
259,1643853984.8178494,0.9997399847206968
260,1643857574.5473394,0.30757977023353017
261,1643861261.3243177,0.6201033420392524
262,1643864813.9653912,1.6367759125303192
263,1643868451.2836318,1.6156067647366397
264,1643871968.5159752,1.8345384977262653
265,1643875587.8994863,1.8341267702657507
266,1643879189.1797588,1.8021063483728483
267,1643882784.8416853,1.781554967489409
268,1643886385.0072997,0.6250011660016411
269,1643889999.274758,0.6252035145347384
270,1643893578.1217206,0.6082819898690768
271,1643897188.9546263,0.6735639928657013
272,1643900781.8868763,0.6743291913488719
273,1643904416.2333384,0.6614243043130877
274,1643907955.4050124,0.6614095455592072
275,1643911586.5211005,0.6736462303830596
276,1643915192.673609,0.6728356030788524
277,1643918881.278283,0.6242455517945885
278,1643922366.1772,0.26675520059833835
279,1643925968.2857106,0.6557931694920266
280,1643929542.8425646,0.6141689810399426
281,1643933365.0893002,0.6080622447557006
282,1643936786.8561418,0.6124064122646525
283,1643940378.058582,0.6079729726509819
284,1643943997.920075,0.3068490891868179
285,1643947620.0533655,0.5332745952525987
286,1643951398.2010694,0.23708161154534174
287,1643955157.9555862,0.30691701891043344
288,1643958378.3650172,0.3126387595384984
289,1643961994.8771482,0.23714292438576082
290,1643965585.4868383,0.5270115688142616
291,1643969175.7144232,0.23592224942843015
292,1643972785.5461347,0.6132696167771664
293,1643976413.2716877,0.6061088039723191
294,1643979969.1480732,1.1395932573273853
295,1643983598.675849,1.1380893032853383
296,1643987196.0846198,1.122151263392538
297,1643990816.5352137,2.009382394077508
298,1643994358.29983,1.6733253198002327
299,1643998015.972043,1.6562051069523367
300,1644001573.7167788,1.834421258332919
301,1644005208.0873349,2.489196414291917
302,1644008779.0990593,2.0521537988378533
303,1644012408.1727495,2.4775045832891447
304,1644016111.3194647,1.128999823169532
305,1644019840.6477075,2.5051569223837453
306,1644023194.5076296,2.0218465782273087
307,1644026810.4784603,2.503366334525704
308,1644030388.71289,2.0458933659889857
309,1644034042.093374,2.022519973657918
310,1644037609.4805667,1.6368406645941915
311,1644041247.7077873,1.0007631812850364
312,1644044909.7405913,0.6192614685278932
313,1644048486.042096,1.6751459754943918
314,1644052009.0835447,1.6751549300685218
315,1644055574.7786417,1.6754177586895096
316,1644059206.2906706,1.83457521322109
317,1644062855.5004742,1.8342144710784334
318,1644066399.0765064,2.0461355496826314
319,1644070036.8811076,1.6753927739753642
320,1644073567.200881,1.618636956054436
321,1644077212.378442,1.6164095220515051
322,1644080760.4016886,0.6132235095579908
323,1644084401.8490582,0.3074317182517824
324,1644088186.689895,0.655257758835277
325,1644091579.7006373,0.6666455375399523
326,1644095195.4999106,0.6720137873056987
327,1644098786.1093175,0.6244479835581017
328,1644102351.5873425,0.6656925517543597
329,1644106138.9119492,0.6666032069500363
330,1644109610.6996944,0.31202054848244826
331,1644113209.3850968,0.6245806342395324
332,1644116755.0494242,0.6134627149585605
333,1644120512.517846,0.6142001061813374
334,1644124025.9484973,0.6551120920228005
335,1644127666.549335,0.30760282633052755
336,1644131185.5642352,0.53257230445476
337,1644134807.390532,1.632474740132154
338,1644138431.088434,0.23588412708683176
339,1644141992.138795,0.2314680392009202
340,1644145620.0186005,0.3171178299800899
341,1644149252.800711,0.6175801269051795
342,1644152763.6511683,0.5324837218303705
343,1644156357.6284456,0.5262201748589145
344,1644160111.1911108,2.1537747849741393
345,1644163618.5273535,1.1502748920461263
346,1644167168.1668074,2.1525979656258274
347,1644170771.4733753,1.1502566115119004
348,1644174371.119065,2.8455968836058014
349,1644177985.3368418,2.099915956009593
350,1644181598.1424973,2.8412470333142323
351,1644185168.2206967,0.23205306375599752
352,1644188776.249598,3.449181862254748
353,1644192771.144113,2.1476239173228007
354,1644196020.0976954,1.1491512292214052
355,1644199641.4859676,2.146761113020425
356,1644203173.3518713,1.0739236711923927
357,1644206839.521017,0.9465013936546095
358,1644210554.4196932,1.1197466450563918
359,1644214127.8899722,2.051795124846277
360,1644217656.7467058,1.8583141438229334
361,1644221215.121638,1.8343980646243736
362,1644224812.3777342,2.4869069052607915
363,1644228472.7236812,2.04617013009684
364,1644232019.699703,2.051146674786934
365,1644235653.7257462,1.1288964723972463
366,1644239170.0340607,2.5986510472823503
367,1644242760.588374,1.118849898752934
368,1644246414.742749,1.1209980954760823
369,1644250015.1590402,1.1310870356469858
370,1644253586.222212,2.0140809126237156
371,1644257202.1850636,1.6722455772642526
372,1644260787.3740208,0.9933412635168021
373,1644264377.6143389,0.31326931518686346
374,1644267988.3979208,1.655789619614805
375,1644271598.725597,0.31336066153081216
376,1644275144.2131827,1.7838046022805463
377,1644278949.7647774,1.7991546143073545
378,1644282408.3754747,1.8508308756600116
379,1644286018.615736,1.7790381817859102
380,1644289651.1794043,1.8308832778757194
381,1644293237.3974864,1.8509153759727293
382,1644296948.517515,1.6187088577288509
383,1644300611.305039,1.784274890200858
384,1644303999.303112,1.0077448948093028
385,1644307613.9415255,1.0067287274664798
386,1644311206.5743144,1.650956076454536
387,1644314788.9776437,0.9937017108714843
388,1644318400.026559,1.6161348465005267
389,1644322292.4791079,1.1195344971646337
390,1644325674.274127,1.6753793795592564
391,1644329185.3851123,0.992467083080236
392,1644332796.4499846,2.0515354498201064
393,1644336427.2031693,2.4858244596081036
394,1644339955.6078646,2.473005857468015
395,1644343586.059874,1.8353016533652542
396,1644347193.0373864,2.4776614115249274
397,1644350774.41033,2.0177412781566124
398,1644354459.1882455,2.519117581869131
399,1644357987.70998,2.635779889341383
400,1644361564.2762647,2.803593119899463
401,1644365358.8053591,2.5047749105208927
402,1644368801.487753,2.132740513118898
403,1644372393.264929,1.1313588615375065
404,1644375974.1506803,2.0189760971882365
405,1644379642.882978,1.057928409546398
406,1644383243.0287633,0.9856174918467024
407,1644386948.6413271,2.0096165939233432
408,1644390519.0310473,0.6260503951066538
409,1644393996.451536,0.6243548949037669
410,1644397608.1959484,0.6190738573163936
411,1644401198.9961264,0.6551848817373643
412,1644404979.64719,0.6621171284893566
413,1644408411.8880765,0.6614399725730493
414,1644411988.9109187,0.6721408864647933
415,1644415603.5254424,0.6613700636955196
416,1644419191.3607163,0.5724411511628993
417,1644422777.1485145,0.6125511627855342
418,1644426367.2589386,2.152944247912984
419,1644429980.2433646,2.105778730735876
420,1644433571.3758552,1.8321854160465332
421,1644437171.705181,1.649028376832529
422,1644440786.4216156,1.6749050310878428
423,1644444398.2522726,1.6758284273425712
424,1644447986.6913989,1.6481348546995223
425,1644451752.1081111,1.8621024365027816
426,1644455223.025106,1.8610921567564163
427,1644458796.8430462,1.8285011035893082
428,1644462392.349186,1.8577608775583982
429,1644466050.9348292,1.8276810238327459
430,1644469713.0770535,1.8255569789953676
431,1644473315.6999254,2.5047467354169375
432,1644476792.7334409,2.4859977980206613
433,1644480431.273743,2.0095359538641633
434,1644484016.6036088,1.6557945938752463
