,time,value
0,1649253075.733329,2.8447632422993725
1,1649253362.3832054,2.8447632422993725
2,1649253666.8676991,2.8447632422993725
3,1649253964.5537996,2.8447632422993725
4,1649254265.5163615,-0.06689327519370943
5,1649254564.0849006,-0.14533745424117286
6,1649254865.0041313,-0.4124631294414045
7,1649255163.1390638,0.9324362636709788
8,1649255463.95891,-0.473921964571535
9,1649255763.013272,-0.5372265830422973
10,1649256066.605367,0.6161768921730953
11,1649256374.8478298,-0.5631491384553191
12,1649256673.655755,-0.8985565917048496
13,1649256970.0909295,-0.4124631294414045
14,1649257269.8277419,-0.8656781844563758
15,1649257562.880772,0.657108566424889
16,1649257864.457998,0.17920367554535474
17,1649258164.6169055,0.08924287887565444
18,1649258466.0051262,0.23612801801200567
19,1649258765.3651667,-0.05573168774297976
20,1649259065.8780637,-0.06689327519370943
21,1649259364.372229,-0.05573168774297976
22,1649259663.7692592,-0.06689327519370943
23,1649259962.3667588,-0.05573168774297976
24,1649260262.3592026,-0.6027625453630568
25,1649260563.5803108,-0.6027625453630568
26,1649260865.1405187,-0.5372265830422973
27,1649261163.1221123,-0.19053631529919546
28,1649261462.9741309,-0.15660576911585486
29,1649261767.1110024,0.5762526177174433
30,1649262063.02037,1.2815515655446008
31,1649262364.3348162,1.208990053570922
32,1649262664.2491624,1.3615709340755842
33,1649262961.7986624,1.0605622435314257
34,1649263262.5560777,1.2815515655446008
35,1649263563.201117,-0.5762526177174435
36,1649263862.1463864,0.0668932751937093
37,1649264161.636845,-0.2822161470625081
38,1649264465.316673,-0.8819982053373722
39,1649264764.306412,-0.6991721637759273
40,1649265064.1044264,-0.5372265830422973
41,1649265368.7826576,-0.8819982053373722
42,1649265662.957226,-0.2018934791418509
43,1649265962.4092753,-1.3339439627690652
44,1649266308.8742259,-0.40036338453474785
45,1649266602.6930895,-0.8025718880593095
46,1649266895.8183804,-1.3072992138714412
47,1649267212.3195312,-0.40036338453474785
48,1649267506.1612315,0.2246877150727753
49,1649267804.661508,0.9324362636709788
50,1649268103.247016,0.833709959553436
51,1649268392.2417214,-0.13408756399198804
52,1649268692.502257,2.8447632422993725
53,1649268990.9687247,2.8447632422993725
54,1649269294.3809412,2.8447632422993725
55,1649269592.3029516,2.8447632422993725
56,1649269895.8069093,2.8447632422993725
57,1649270208.846295,1.2815515655446008
58,1649270500.5159833,1.4514066228072906
59,1649270798.7136142,-0.6027625453630568
60,1649271097.311161,0.19053631529919576
61,1649271393.7388074,-1.2815515655446008
62,1649271697.8618388,2.1556486441957894
63,1649271995.0523617,-1.4514066228072915
64,1649272296.306954,-1.4201790692709682
65,1649272596.297583,-1.4514066228072915
66,1649272904.8686428,-0.19053631529919546
67,1649273206.2879245,1.2324587197131787
68,1649273506.3418934,1.6341744669080696
69,1649273801.132789,1.725460899561607
70,1649274091.6581395,-0.1678940047881054
71,1649274392.1394334,-0.12285461884635916
72,1649274694.6264513,-0.32891197566572217
73,1649274995.1190462,0.11163715450694481
