,time,value
0,1646946279.087199,1.3298757228797125
1,1646947178.6418376,1.6855511048513114
2,1646947974.1036727,0.0689090238848216
3,1646948874.4171684,1.4091438918732506
4,1646949776.4883175,0.9207312782454496
5,1646950672.9570432,0.0729321856693415
6,1646951591.3321462,0.1131577216658843
7,1646952490.7911825,-1.9776160500553803
8,1646953400.114357,0.6306346980962727
9,1646954291.6834853,0.6306346980962727
10,1646955180.8044744,0.6306346980962727
11,1646956080.607099,0.6306346980962727
12,1646957003.1931362,0.6306346980962727
13,1646957884.044591,0.6306346980962727
14,1646958859.135822,0.6306346980962727
15,1646959758.7570615,0.5697008780863813
16,1646960676.673112,0.7333213332347295
17,1646961560.5362835,0.7289855033341485
18,1646962386.6851723,0.6841732311379927
19,1646963287.966706,0.6841732311379927
20,1646964200.848588,0.5631971332355102
21,1646965088.007907,0.5631971332355102
22,1646965994.5540762,0.8201127430800285
23,1646966894.444352,0.5631971332355102
24,1646967828.473382,0.5631971332355102
25,1646968696.666865,0.5631971332355102
26,1646969643.1880198,0.5631971332355102
27,1646970542.189795,0.9108735247319376
28,1646971451.6022184,0.5374046381921586
29,1646972343.4173326,0.5374046381921586
30,1646973234.0650115,0.5374046381921586
31,1646974134.9688392,0.5374046381921586
32,1646975040.324341,0.5309008933412871
33,1646975936.2857878,0.5309008933412871
34,1646976855.7090964,0.5309008933412871
35,1646977753.2363153,0.5309008933412871
36,1646978661.1451995,1.1204524092317658
37,1646979554.505007,1.1204524092317658
38,1646980486.045091,0.5374046381921586
39,1646981384.5644414,0.5374046381921586
40,1646982292.6730464,0.5374046381921586
41,1646983183.3653634,1.0428527290053795
42,1646984006.9239855,0.5374046381921586
43,1646984908.7012787,0.5374046381921586
44,1646985816.9286788,0.5309008933412871
45,1646986709.9607215,0.5309008933412871
46,1646987631.4423163,1.0825985287589843
47,1646988529.2336216,1.0825985287589843
48,1646989431.8508413,0.5309008933412871
49,1646990332.4562702,0.5505579678893882
50,1646991245.8058822,1.191951861666086
51,1646992145.1609886,1.0179150571150233
52,1646993050.496539,1.09551473734141
53,1646993944.8724842,0.5572113416460271
54,1646994790.131683,0.5572113416460271
55,1646995691.9769723,0.5572113416460271
56,1646996609.1491766,0.5572113416460271
57,1646997495.050009,0.5572113416460271
58,1646998420.0926604,0.5572113416460271
59,1646999322.2572863,1.3242000908004887
60,1647000235.1930428,1.2008588931071913
61,1647001127.720096,1.2008588931071913
62,1647002012.1321945,0.4246235657803618
63,1647002917.0370965,0.4246235657803618
64,1647003820.9441118,0.4246235657803618
65,1647004716.280886,-0.0892428788756544
66,1647005666.6431425,0.2702300838728085
67,1647006566.436488,1.2229011387549498
68,1647007470.526324,-1.0509381718770192
69,1647008365.0111277,0.8158042137234535
70,1647009226.9646013,-0.9624911789966836
71,1647010127.4384413,-2.0671670322854103
72,1647011037.0593152,1.601009058504934
73,1647011935.4405725,1.5053850411326075
74,1647012802.7448745,1.6510415566131091
75,1647013701.239242,1.5771281508220487
76,1647014612.644942,0.080953027757515
77,1647015509.1096,1.5105852383667615
78,1647016396.4883106,0.6648229733186651
79,1647017297.451086,0.6648229733186651
80,1647018200.168378,0.6648229733186651
81,1647019107.9695745,0.6648229733186651
82,1647019985.311975,0.6648229733186651
83,1647020888.2677898,0.6648229733186651
84,1647021808.4720232,0.6648229733186651
85,1647022694.455473,0.6648229733186651
86,1647023594.86483,0.3583053063422826
87,1647024496.606923,-0.0956741199193726
88,1647025400.0578928,0.3583053063422826
89,1647026305.6789918,0.5734145283757496
90,1647027189.9914663,0.3583053063422826
91,1647028089.9370234,0.3583053063422826
92,1647028998.1567094,0.3583053063422826
93,1647029900.355652,0.7122632273185111
94,1647030797.81292,0.3583053063422826
95,1647031699.366766,-0.3058546180745015
96,1647032606.7370274,-0.2245558301382748
97,1647033508.941573,0.7226724118306188
98,1647034388.7931323,0.3583053063422826
99,1647035292.6590493,0.3583053063422826
100,1647036195.2932534,0.3583053063422826
101,1647037097.666994,0.3583053063422826
102,1647038012.821027,0.3650683835663705
103,1647038915.8094983,0.3650683835663705
104,1647039820.038021,0.3650683835663705
105,1647040718.683504,0.3650683835663705
106,1647041591.214955,0.3650683835663705
107,1647042494.3656907,0.3650683835663705
108,1647043418.1804607,0.3650683835663705
109,1647044295.742051,0.3650683835663705
110,1647045228.4117656,0.883341340807613
111,1647046128.462719,0.883341340807613
112,1647047035.1882834,0.3650683835663705
113,1647047934.801256,0.3718895629521932
114,1647048785.1855638,0.3718895629521932
115,1647049687.6733048,0.3718895629521932
116,1647050600.9332218,0.3718895629521932
117,1647051488.2236624,0.3718895629521932
118,1647052395.9426246,0.3718895629521932
119,1647053297.5624728,0.344944759180624
120,1647054212.104358,0.9475252714435018
121,1647055099.2371967,0.9475252714435018
122,1647056047.6396894,0.3383431691144566
123,1647056944.795618,1.0102558374130015
124,1647057855.5145044,0.3583053063422826
125,1647058745.3395305,0.3583053063422826
126,1647059646.7293348,0.3583053063422826
127,1647060545.0884514,0.3751322280825416
128,1647061452.658585,0.3751322280825416
129,1647062345.7382703,0.3751322280825416
130,1647063244.3116174,1.7440543238461443
131,1647064143.2453537,1.7440543238461443
132,1647065046.4800982,1.7440543238461443
133,1647065958.952762,1.7304700672362343
134,1647066862.4007125,1.7372331444603208
135,1647067760.5486903,0.3818953053066296
136,1647068668.157076,0.3818953053066296
137,1647069559.981034,1.458125498966127
138,1647070396.121612,1.7372331444603208
139,1647071298.647092,1.552221347920376
140,1647072206.7552743,1.7372331444603208
141,1647073098.536668,1.7372331444603208
142,1647074012.457393,1.7719677030376493
143,1647074916.7176414,1.7719677030376493
144,1647075817.2129788,1.7719677030376493
145,1647076714.326547,1.7719677030376493
146,1647077593.4353335,1.492860057543455
147,1647078493.9392097,1.7719677030376493
148,1647079401.3522713,1.5869559064977046
149,1647080292.201507,0.4166298638839578
150,1647081185.3606398,1.7791161483818034
151,1647082088.2229614,1.7791161483818034
152,1647082989.3834732,1.7791161483818034
153,1647083894.3989918,1.7791161483818034
154,1647084822.7738404,1.7791161483818034
