,time,value
0,1648577479.2157614,-2.8447632422993725
1,1648578407.364606,2.8447632422993725
2,1648579320.7570784,-2.8447632422993725
3,1648580260.2620366,2.8447632422993725
4,1648581177.4778,-2.8447632422993725
5,1648582096.3219094,2.8447632422993725
6,1648583008.609819,2.8447632422993725
7,1648583924.0583656,2.8447632422993725
8,1648584844.902325,-2.8447632422993725
9,1648648237.8225873,-2.8447632422993725
10,1648649168.522138,2.8447632422993725
11,1648650087.2430143,-2.8447632422993725
12,1648651015.988828,0.0668932751937093
13,1648651937.7802055,-1.0222413874778955
14,1648652859.6433833,-0.5244005127080407
15,1648653777.9203389,-0.3054807880993974
16,1648654700.9507525,0.8656781844563757
17,1648656029.8770125,1.080319340814956
18,1648656389.472406,0.8656781844563757
19,1648660032.777048,-0.3054807880993974
20,1648660965.8571522,-1.0222413874778955
21,1648661901.7703938,0.2591032781466755
22,1648662831.7882383,-0.5116601379289974
23,1648663772.9331143,0.0780632027652199
24,1648664719.7106357,-0.5244005127080407
25,1648665643.5295825,0.0892428788756544
26,1648666585.5123963,0.2475993102610839
27,1648667528.785076,-2.8447632422993725
28,1648668483.2265346,-1.0222413874778955
29,1648669412.8294587,0.0780632027652199
30,1648670352.9482796,-0.2479463748096043
31,1648671283.1902294,-0.2479463748096043
32,1648734743.4849098,-1.041401815504661
33,1648735682.2395475,-0.4149406504037189
34,1648736630.405072,-0.269520272996162
35,1648737574.4050686,0.5647987577992281
36,1648738513.0432894,-0.1775271844065712
37,1648739456.9213228,-1.679817683234838
38,1648740404.2672305,0.3945143142103393
39,1648741365.5078146,1.974033153560634
40,1648742302.2790992,1.166315695564109
41,1648743245.6248095,0.0967607459880941
42,1648744183.471071,0.1154254408116396
43,1648745130.9620802,0.5596369438668732
44,1648746081.9346716,-0.1064096497071412
45,1648747023.141792,0.2765400491802405
46,1648747964.570017,2.116639591912828
47,1648748924.3627107,-0.0668932751937094
48,1648749871.0744095,-1.0518735787818123
49,1648750806.5934763,-0.1025235337939637
50,1648751749.2979617,-0.4914749400046652
51,1648752694.41554,-0.270731655106406
52,1648753636.3110657,0.94825441409979
53,1648754594.4085138,-1.634174466908069
54,1648755559.939195,1.0555790053417902
55,1648756524.68818,-2.8447632422993725
56,1648757466.935516,-1.159595622691586
57,1648820969.5843096,-1.159595622691586
58,1648821926.665556,0.3221514044320225
59,1648822870.6127498,2.1644403213294265
60,1648823811.6594791,2.0268766479351457
61,1648826593.7050283,0.3757036825746169
62,1648827571.4605763,-1.280913963348779
63,1648828510.3837535,0.339977978140104
64,1648829463.4295795,-1.4280780116469052
65,1648830403.2490451,1.3276404928045646
66,1648831373.7276645,-0.713469054464235
67,1648832323.2179534,-0.6968291716331847
68,1648833272.6439812,-0.5631491384553191
69,1648834214.9437306,0.3054807880993974
70,1648835161.496893,1.3828344829520407
71,1648836103.7911608,-0.6386693514902656
72,1648837044.0999718,1.659016018087697
73,1648837985.1604471,0.5652608236615047
74,1648838955.2257557,-0.0620185640866463
75,1648839889.676051,-0.80229280127245
76,1648840830.783352,-2.8447632422993725
77,1648841782.0731263,1.0722539218146705
78,1648842724.406649,0.473921964571535
79,1648843673.5668125,1.0605622435314257
80,1649080632.408806,1.0036329724426831
81,1649081588.1371465,-0.6991721637759273
82,1649082529.643391,-0.5341761665683593
83,1649083477.964976,0.1181927146003749
84,1649084437.3997283,0.5289609245953131
85,1649085416.475802,-0.3450138087908649
86,1649086372.713598,-0.5939408402049282
87,1649087328.9215343,-0.1979549785927365
88,1649088292.0672488,0.44068152962617
89,1649089244.3301196,0.1861254076712519
90,1649090220.0903382,1.4262210100139991
91,1649091180.3976698,-0.1480588938922361
92,1649092128.2632172,-0.0458399158816561
93,1649093079.6912944,0.4949095911922632
94,1649094026.2417607,-0.7286049963318937
95,1649094990.7388473,0.4752525166441625
96,1649095934.961567,-1.59321881802305
97,1649096892.8858056,1.405228586185179
98,1649097835.945485,1.6762063465374228
99,1649098790.5737677,-0.2425902373389899
100,1649099748.4451995,-0.0758145259685407
101,1649100719.5912752,0.9542229743190926
102,1649101677.784108,0.096105001476483
103,1649102630.5716698,0.2574551625115742
104,1649167021.2944682,-0.7286049963318937
105,1649167975.6261835,-0.0279527333819825
106,1649168916.9233785,0.1061687284294172
107,1649169866.450781,-0.7286049963318937
108,1649170821.5989618,1.8659097144263657
109,1649171804.6539218,-0.6377123907466855
110,1649172749.4338918,0.3534198564214351
111,1649173690.7003937,-0.4491704082380433
112,1649174648.1948538,0.5913287404167846
113,1649175597.4038365,-1.4128387688681143
114,1649176539.0294273,0.2486502981018249
115,1649179477.321411,1.2247948032932066
116,1649180428.1679642,-0.7647309654560298
117,1649181412.2499893,-0.5503265652127419
118,1649184291.2695432,-0.576452097058317
119,1649185252.4521744,-0.6311606511156234
120,1649186216.11059,-1.0822658900964333
121,1649188996.0501554,1.0716978042238037
122,1649255133.054083,1.187374556214075
123,1649256077.4989736,-0.6246569062647526
124,1649257017.5170972,1.804261252614337
125,1649257976.0651305,-1.1864698178620932
126,1649258917.9426146,0.6514624261570067
127,1649259862.071276,0.3300312198512444
128,1649260815.3502183,1.1433382085882335
129,1649261782.2593043,-1.1756402231429464
130,1649262728.8640535,0.3592260768125277
131,1649263680.1624663,-0.7428311343264599
132,1649264643.3565729,0.8549662928269887
133,1649265613.935114,1.0164718273416276
134,1649266578.4336083,0.2533512942038798
135,1649267533.364053,2.8447632422993725
