,time,value
0,1647547072.547072,-0.5293490749927048
1,1647547074.8915935,0.630697623489591
2,1647547356.7606711,-0.5339193296041844
3,1647547357.2373,0.621708043015983
4,1647547357.6057756,0.621708043015983
5,1647547671.3880455,-0.5339193296041844
6,1647547674.0915458,1.4690426922540227
7,1647547675.5090034,0.621708043015983
8,1647547972.5453668,1.415590898361608
9,1647548256.9124448,0.6059876755653054
10,1647548257.1029987,-0.5501286488543958
11,1647548257.3226664,0.6059876755653054
12,1647548258.7659297,0.6059876755653054
13,1647548559.955248,0.6462101691987108
14,1647548560.2753458,0.6462101691987108
15,1647548860.9632926,0.6431542800793191
16,1647548862.1820831,-0.5338769920173467
17,1647548863.972953,1.4757038794784283
18,1647549164.3437297,0.6431542800793191
19,1647549167.114852,-0.6589892563141198
20,1647549768.4755034,-0.6323646233937024
21,1647549771.3963037,0.591730209192688
22,1647549771.5277069,-0.6323646233937024
23,1647549772.0864952,-0.6323646233937024
24,1647549772.242532,0.591730209192688
25,1647549773.3566825,-0.6323646233937024
26,1647549775.0537097,1.4707894158625225
27,1647550055.8769872,-0.5723833024495574
28,1647550058.175067,-0.5723833024495574
29,1647550371.9520824,-0.5723833024495574
30,1647550372.1246974,-0.5723833024495574
31,1647550372.2568467,-0.5723833024495574
32,1647550974.3051958,0.6442625705362466
33,1647550976.4883182,0.6442625705362466
34,1647550978.0996435,0.6442625705362466
35,1647550978.4480057,0.6442625705362466
36,1647550979.2319882,-0.48711390984204705
37,1647550980.109604,0.6442625705362466
38,1647551567.1408417,0.6430036516151468
39,1647551919.441684,-0.5227657679643044
40,1647551920.0194273,0.6430036516151468
41,1647551920.2218604,1.4826106223050581
42,1647551920.428429,0.6430036516151468
43,1647551920.6645834,-0.5227657679643044
44,1647612463.5493493,1.1296389778535614
45,1647612463.6676672,-0.6003098536031338
46,1647612464.5532308,0.6145119170844239
47,1647612791.498661,1.1384181881161297
48,1647612792.362203,-0.7060390062186926
49,1647612793.564686,-0.7060390062186926
50,1647613373.0514257,-0.7060390062186926
