,time,value
0,1651244186.2336392,0.4108392091686318
1,1651244495.6871166,1.179212718232157
2,1651244781.2497823,-0.9949846446952956
3,1651245086.6885695,0.0613145664985398
4,1651245392.64129,-0.0362152109485223
5,1651245699.5146286,0.2652273063712721
6,1651245990.758133,1.556145804982498
7,1651246298.6110485,-0.1004540501547377
8,1651246585.800174,2.427691724742356
9,1651247478.7868528,-0.3178180017419715
10,1651247788.321632,0.2248772563175614
11,1651248100.703171,-2.053748910631822
12,1651248393.4935515,0.1550530762339589
13,1651248710.5490265,-0.9760834418101418
14,1651249003.0190375,0.9949846446952952
15,1651249299.756426,-1.1937263871543322
16,1651249637.043948,0.9080439014004986
17,1651249934.7049878,-1.0587087983940924
18,1651250259.7322035,-0.6171166805432963
19,1651250546.737102,0.6667309963135464
20,1651250830.7034245,-1.8443157624859232
21,1651251143.7940824,0.2681972791690836
22,1651251425.476993,-1.8443157624859232
23,1651251809.2210147,1.169601412375608
24,1651252046.3091564,2.3949668979635588
25,1651252351.9032035,-1.6040464630021731
26,1651252642.760677,0.758808354047903
27,1651252949.6011117,1.6274671281544149
28,1651253236.9016414,2.4261017740580777
29,1651253589.118605,-0.2536894930765303
30,1651253849.1600237,0.9575770443748728
31,1651254159.4001126,0.6315063657456284
32,1651254436.6148572,-2.053748910631822
33,1651254773.922333,-1.2827989764903147
34,1651255079.4349556,-0.1657687772381181
35,1651255388.2904673,-0.3603564831738787
36,1651255648.7046916,-1.1723181793190218
37,1651255957.3444796,-0.4509631747418251
38,1651256251.1320145,0.2997032143523223
39,1651256595.9198236,0.3905723507009107
40,1651256841.8426616,-1.2962148783837784
41,1651257205.0210302,0.4620806532558014
42,1651257231.6826105,-0.1071788174021792
43,1651257439.0656242,-0.488314379554042
44,1651257744.858821,-1.3089079899444676
45,1651258063.8547282,0.1998325094402536
46,1651258350.786663,-1.2570735548467988
47,1651258648.950518,-1.317231461309442
48,1651258933.865198,1.912780586976076
49,1651259239.8319252,-0.711773635773449
50,1651259561.4098814,-1.881413878655708
51,1651259586.073398,-0.2849470173191535
52,1651259849.656911,-1.5654815756246054
53,1651260175.9238782,0.4319014140627343
54,1651260451.0529437,-0.5328282851118789
55,1651260763.30766,-2.0004835616619774
56,1651261045.55787,1.912780586976076
57,1651261355.297541,0.7249884181490011
58,1651261616.592857,-1.7574581032149448
59,1651261970.0136547,-0.1161452359535141
60,1651262014.5440016,-0.817225921355059
61,1651262250.933576,-0.1161452359535141
62,1651262588.1864643,-0.5086839651402226
63,1651262825.5722282,1.7665511013450323
64,1651263174.2313075,0.0
65,1651263446.122714,0.0759687455770089
66,1651263783.825539,-0.2231372774531435
67,1651264149.4459004,0.00222816011329
68,1651264391.510039,-0.7264878542595976
69,1651264677.510919,-0.00222816011329
70,1651266821.4461324,0.0
71,1651269228.587628,0.00222816011329
