,time,value
0,1648381814.087431,1.2566265700156716
1,1648382410.6080463,-0.5372265830422973
2,1648383012.1701186,-0.1678940047881054
3,1648383613.0818377,1.8973801936193586
4,1648384210.7796302,-1.0036329724426836
5,1648384814.6433396,-0.5372265830422973
6,1648385413.5712416,1.2324587197131787
7,1648386015.3073869,-0.5116601379289974
8,1648386614.8543775,-0.8656781844563758
9,1648389127.822371,1.080319340814956
10,1648389728.9244401,1.8973801936193586
11,1648390333.569332,1.59321881802305
12,1648390930.066161,-0.022282984115086793
13,1648391535.9000938,1.777077098777975
14,1648392129.2254832,-0.2246877150727753
15,1648392727.5932417,-0.6850167784751023
16,1648393330.0267515,-0.46149369421815806
17,1648393934.3118994,0.9497835969634424
18,1648394531.2331448,-0.6850167784751023
19,1648395124.6181736,1.0222413874778957
20,1648395730.146386,-2.8447632422993725
21,1648396332.668125,-0.2706416397758346
22,1648396925.2045138,1.2815515655446008
23,1648397530.42143,0.9497835969634424
24,1648398132.6537237,1.725460899561607
25,1648398731.8122852,-1.060562243531426
26,1648399331.7070227,0.9153650878428139
27,1648399929.8196795,-0.3525251714490724
28,1648400527.4944355,1.8973801936193586
29,1648401130.6710892,1.0605622435314257
30,1648401735.6828847,-0.473921964571535
31,1648402327.7771614,-0.473921964571535
32,1648402930.0474792,0.8656781844563757
33,1648403534.2835913,-0.3525251714490724
34,1648404133.059829,-0.2246877150727753
35,1648404734.6206355,1.6341744669080696
36,1648405339.5534482,-0.3525251714490724
37,1648405933.5932093,-0.5372265830422973
38,1648406534.3517244,-0.5244005127080407
39,1648407131.235313,-0.3054807880993974
40,1648407739.3265116,1.3339439627690655
41,1648408337.5503128,-0.5116601379289974
42,1648408945.3697984,1.3339439627690655
43,1648409538.4417582,-0.5501416487535772
44,1648410137.1221137,-0.1678940047881054
45,1648410744.9049277,-0.5116601379289974
46,1648411341.0433633,-0.49900228007558534
47,1648411938.1534357,-0.1678940047881054
48,1648412549.413995,1.1211542209697096
49,1648413147.1070712,-0.9497835969634424
50,1648413736.0346227,-0.657108566424889
51,1648414343.9310477,-2.8447632422993725
52,1648414939.558577,2.8447632422993725
53,1648415546.781342,-2.8447632422993725
54,1648416149.3567355,2.8447632422993725
55,1648416743.1006615,-1.060562243531426
56,1648417339.185813,2.053748910631822
57,1648417940.0847344,-2.053748910631822
58,1648418547.5914283,-0.5372265830422973
59,1648419146.8068829,1.2566265700156716
60,1648419746.4857347,-0.9497835969634424
61,1648420340.8243842,2.2865479513109825
62,1648420940.356306,2.2865479513109825
63,1648421552.109489,-0.5372265830422973
64,1648422142.0776908,2.8447632422993725
65,1648422754.6406589,-0.06689327519370943
66,1648423343.1019084,-1.0036329724426836
67,1648423948.7937303,-0.713469054464235
68,1648424549.6896777,2.053748910631822
69,1648425144.1911807,1.2566265700156716
70,1648425745.2290046,0.9853657550352514
71,1648426353.1210938,-0.4124631294414045
72,1648426947.3850389,-0.8180417759124541
73,1648427544.8418744,-0.5372265830422973
74,1648428161.805926,0.011140800566449836
75,1648428749.7104511,-2.8447632422993725
76,1648429354.4699426,2.8447632422993725
77,1648429960.153527,2.8447632422993725
78,1648430547.5552003,1.1422903927149706
79,1648431157.907202,-0.13408756399198804
80,1648431759.1128287,-0.3054807880993974
81,1648432352.5871103,2.8447632422993725
82,1648432951.2481012,-0.08924287887565444
83,1648433558.1327298,-0.3054807880993974
84,1648434160.2303631,-0.05573168774297976
85,1648434751.8477817,-0.473921964571535
86,1648435363.6856294,-0.0445770393033232
87,1648435953.8938415,-0.10043372051146975
88,1648436553.3050387,-0.2475993102610841
89,1648437161.6601038,1.1639495821532648
90,1648437753.9853387,-0.46149369421815806
91,1648438350.1812818,-0.657108566424889
92,1648438957.7348897,1.725460899561607
93,1648439550.315169,-0.9153650878428141
94,1648440159.9619944,1.1639495821532648
95,1648440760.54944,-0.5116601379289974
96,1648441355.4329798,-0.34069482708779536
97,1648441955.7393384,-0.4491363034394247
98,1648442561.324283,-0.4491363034394247
99,1648443157.1219492,1.59321881802305
100,1648443758.3611019,-0.9674215661017013
101,1648444370.8414125,1.9695593972966896
102,1648444953.2775352,1.725460899561607
103,1648446773.1314402,1.9695593972966896
104,1648447354.3985808,1.2815515655446008
105,1648447977.1405702,-0.486423874628588
106,1648448556.3649287,-0.9674215661017013
107,1648450373.8329842,-1.080319340814956
108,1648450958.6883056,-0.486423874628588
109,1648452774.8068786,-0.8495855373182969
110,1648453364.2601187,-0.833709959553436
111,1648453967.2166536,-0.486423874628588
112,1648454569.8530025,-0.03342793483025524
113,1648455179.0563543,-0.0445770393033232
114,1648455767.953632,-0.17920367554535474
115,1648456360.2386334,-0.486423874628588
116,1648456971.5580962,1.3902781030993898
117,1648457570.6608262,-0.5894557978497786
118,1648458174.6894505,0.37633660850867545
119,1648458768.5502658,-0.2018934791418509
120,1648459370.0239007,-0.2361280180120055
121,1648459968.1282732,0.9153650878428139
122,1648460586.7349856,-0.2361280180120055
123,1648461172.3954601,-0.17920367554535474
124,1648461769.969496,-0.2361280180120055
125,1648462387.5354528,-0.15660576911585486
126,1648462978.2576082,-0.17920367554535474
127,1648463568.810795,1.5547735945968528
128,1648464182.1775806,1.208990053570922
129,1648464772.1073995,-0.833709959553436
130,1648465391.3805351,1.59321881802305
131,1648465974.1681712,-0.3525251714490724
132,1648466576.676895,-0.486423874628588
133,1648467176.8240623,1.3902781030993898
134,1648467787.7626934,1.777077098777975
135,1648468382.36277,0.1004337205114699
136,1648468975.5322306,-0.787291727668475
137,1648469585.4177105,-0.03342793483025524
138,1648470179.787041,1.5547735945968528
139,1648470789.8328416,-1.0036329724426836
140,1648471388.9612541,-0.022282984115086793
141,1648471981.3259032,-0.8031977589028699
142,1648472602.5815754,-0.833709959553436
143,1648473175.4241023,-0.486423874628588
144,1648473785.6182697,-0.29382858784469407
145,1648474389.967547,0.9153650878428139
146,1648474979.9792655,0.37633660850867545
147,1648475577.5500264,1.9695593972966896
148,1648476209.116724,0.6433454053929168
149,1648476788.9932587,1.9695593972966896
150,1648477399.6853561,-1.060562243531426
151,1648478013.2170959,0.8025718880593097
152,1648478603.711514,-1.4514066228072915
153,1648479187.0070252,0.9674215661017016
154,1648479784.481497,1.9695593972966896
155,1648480382.3304808,0.11163715450694481
156,1648481005.1652594,-0.6161768921730953
157,1648481580.5166523,1.8973801936193586
158,1648482184.1303139,-0.6433454053929166
159,1648482782.2231343,-1.4514066228072915
160,1648483988.7439601,-0.833709959553436
161,1648484590.8054972,0.9853657550352514
162,1648485184.5905933,-0.5894557978497786
163,1648485782.4734008,-0.657108566424889
164,1648486392.281672,1.4514066228072906
165,1648486984.8589954,-0.486423874628588
166,1648487580.259931,-0.2361280180120055
167,1648488189.9857855,-0.486423874628588
168,1648488781.7588897,-0.8180417759124541
169,1648489387.3338532,1.8339146358159142
170,1648489987.8315725,1.725460899561607
171,1648490590.2183366,1.208990053570922
172,1648491179.8921905,1.3902781030993898
173,1648491792.3603313,1.1422903927149706
174,1648492418.528686,-0.03342793483025524
175,1648492990.4077435,0.8180417759124541
176,1648493587.4240694,0.8985565917048498
177,1648494197.428372,1.8973801936193586
178,1648494789.559674,1.6341744669080696
179,1648495400.7609522,0.022282984115086658
180,1648495985.166302,1.6341744669080696
181,1648496603.7706015,1.8339146358159142
182,1648497187.479553,1.1005073910122758
183,1648497806.437426,-1.0036329724426836
184,1648498392.4359818,-1.5184980572589322
185,1648498992.6059403,-0.15660576911585486
186,1648499594.972989,0.13408756399198804
187,1648500200.7057853,0.145337454241173
188,1648500795.2869086,1.3902781030993898
189,1648501410.3304973,-0.12285461884635916
190,1648501995.6319225,-0.2822161470625081
191,1648502596.643627,1.8339146358159142
192,1648503194.4436693,-1.59321881802305
193,1648503790.0807965,-1.59321881802305
194,1648504392.247659,2.053748910631822
195,1648504996.321132,-1.3339439627690652
196,1648505589.4124703,-0.6991721637759273
197,1648506194.9556222,-1.3339439627690652
198,1648506794.1198373,-1.080319340814956
199,1648507395.1049027,-1.080319340814956
200,1648507989.804263,-1.080319340814956
201,1648508599.853655,-1.5547735945968528
202,1648509191.01994,-0.833709959553436
203,1648509798.3548799,-0.8495855373182969
204,1648510401.425515,-0.6161768921730953
205,1648510993.4927459,2.2865479513109825
206,1648511602.261067,0.20189347914185077
207,1648512198.4379792,-0.3763366085086757
208,1648512802.01569,-0.9497835969634424
209,1648513394.8381088,2.1556486441957894
210,1648514009.525216,2.1556486441957894
211,1648514598.6073766,1.1211542209697096
212,1648515197.0000389,0.8656781844563757
213,1648515820.8524413,0.713469054464235
214,1648516402.7932205,0.4368471222579287
215,1648517022.743697,-0.29382858784469407
216,1648517601.7213082,1.6780705182209088
217,1648518206.8614552,-0.473921964571535
218,1648518806.0480268,1.0605622435314257
219,1648519407.7536426,2.053748910631822
220,1648520003.664,0.07806320276521998
221,1648520612.932837,-0.06689327519370943
222,1648521208.6079946,-0.3525251714490724
223,1648521816.2716246,0.7425110195522766
224,1648522400.959678,-0.3525251714490724
225,1648523017.5893734,-0.08924287887565444
226,1648523601.2050683,-0.06689327519370943
227,1648524231.551734,-0.49900228007558534
228,1648524818.5907366,-0.6027625453630568
229,1648525399.8162534,0.2822161470625082
230,1648526007.9751856,-0.31717461426306087
231,1648526616.0154755,0.20189347914185077
232,1648527209.237796,-0.05573168774297976
233,1648527803.657884,-0.08924287887565444
234,1648528405.9491184,1.6780705182209088
235,1648529000.5151045,2.2865479513109825
236,1648529607.150225,1.6780705182209088
237,1648530201.900032,-0.03343001170920501
238,1648530801.008836,-0.35274829413606357
239,1648531407.76665,-0.15108673490307029
240,1648532011.5812774,-0.4246235657803618
241,1648532603.1366754,0.12285461884635916
242,1648533203.3375964,0.08924287887565444
243,1648533818.7972379,1.6780705182209088
244,1648534402.7811878,1.1861690261641924
245,1648535010.3674111,-0.5244005127080407
246,1648535601.1683202,0.19053631529919576
247,1648536207.098537,0.6991721637759272
248,1648536809.4579735,-0.38832197400906654
249,1648537420.513785,0.12285461884635916
250,1648538010.9799728,-0.7425110195522766
251,1648538606.8883703,-0.6991721637759273
252,1648539219.389457,0.022282984115086658
253,1648539811.9940865,0.2591032781466755
254,1648540410.5631468,-0.2018934791418509
255,1648541023.2600152,-0.4368471222579287
256,1648541610.7231433,-0.3763366085086757
257,1648542210.7390187,2.4747396492194813
258,1648542833.922604,0.6161768921730953
259,1648543413.9852424,0.787291727668475
260,1648544024.2229974,-0.2018934791418509
261,1648544630.5169935,1.725460899561607
262,1648545212.378107,-0.727913290881644
263,1648545814.8501213,2.8447632422993725
264,1648546430.823851,1.2566265700156716
265,1648547009.4358978,-0.011140800566449697
266,1648547608.0706096,-0.12285461884635916
267,1648548236.3495157,-0.7572687167233753
268,1648548808.598181,-0.727913290881644
269,1648549423.563012,-0.727913290881644
270,1648550030.6595004,-0.7425110195522766
271,1648550611.7736793,0.34069482708779536
272,1648551222.6904025,-0.3525251714490724
273,1648551821.6699166,0.2591032781466755
274,1648552411.5686588,0.6297030466212713
275,1648553024.2472515,0.5372265830422973
276,1648553622.0938532,0.787291727668475
277,1648554209.4936013,0.5116601379289974
278,1648554812.3426342,0.2246877150727753
279,1648555423.796987,-2.8447632422993725
280,1648556012.4757044,0.6027625453630568
281,1648556624.767291,1.9695593972966896
282,1648557224.7840867,0.8985565917048498
283,1648557819.3374848,-0.4246235657803618
284,1648558413.327168,0.2246877150727753
285,1648559049.6693091,-0.34069482708779536
286,1648559618.0038743,0.2246877150727753
287,1648560219.5234528,0.46149369421815845
288,1648560826.9832761,-0.2822161470625081
289,1648561424.9018753,-0.5501416487535772
290,1648562022.7735863,0.9153650878428139
291,1648562632.6988542,-1.5184980572589322
292,1648563220.819223,0.41246312944140484
293,1648563824.0849817,-0.03944958039612547
294,1648564431.001585,0.12285461884635916
295,1648565021.2377372,1.9695593972966896
296,1648565623.432609,1.2815515655446008
297,1648566265.1945753,0.2246877150727753
298,1648566823.9181955,0.2246877150727753
299,1648567432.4413986,-0.07806320276521998
300,1648568028.7469685,1.8339146358159142
301,1648568617.2864113,-0.07806320276521998
302,1648569227.8606055,0.011140800566449836
303,1648569829.2662518,2.8447632422993725
304,1648570420.5601678,-0.49900228007558534
305,1648571029.7964532,-1.1861690261641924
306,1648571630.5716658,-0.3054807880993974
307,1648572222.7196867,0.6297030466212713
308,1648572829.175018,2.1556486441957894
309,1648573443.975763,1.2324587197131787
310,1648574022.423194,0.1004337205114699
311,1648574639.3059785,-0.13408756399198804
312,1648575227.491679,-0.5894557978497786
313,1648575825.1097221,-0.4368471222579287
314,1648576423.556234,0.9153650878428139
315,1648577034.2393644,1.6780705182209088
316,1648577622.3434772,0.9153650878428139
317,1648578233.578272,1.6780705182209088
318,1648578837.2815368,0.07806320276521998
319,1648579424.6151693,1.2324587197131787
320,1648580047.4749017,0.07806320276521998
321,1648580641.2230577,0.11163715450694481
322,1648581235.999516,0.3525251714490724
323,1648581836.2135668,2.1556486441957894
324,1648582437.414858,1.2324587197131787
325,1648583034.9144816,0.9674215661017016
326,1648583652.5896156,0.11163715450694481
327,1648584246.9411502,-0.1678940047881054
328,1648584831.8109932,-0.9324362636709791
329,1648585448.8769057,0.022282984115086658
330,1648586048.8888028,-0.6161768921730953
331,1648586631.6305096,1.3902781030993898
332,1648587236.9674494,-0.14533745424117286
333,1648587840.5621054,-0.3763366085086757
334,1648588432.9586337,-0.34069482708779536
335,1648589046.640412,-0.43896070506504625
336,1648589634.6810431,-0.033783260519205
337,1648590236.7700362,0.9674215661017016
338,1648591440.4834368,-0.670997342904572
339,1648592035.707671,0.2132767449546069
340,1648592636.3000984,-0.32891197566572217
341,1648593240.2553632,-0.13408756399198804
342,1648593838.1655064,0.4246235657803618
343,1648594436.239194,0.2938285878446939
344,1648595041.1311274,1.8973801936193586
345,1648595634.3355594,0.9853657550352514
346,1648596244.5776732,0.24759931026108395
347,1648596852.5756392,1.0222413874778957
348,1648597440.292398,0.4246235657803618
349,1648598037.3534398,1.4841174003594793
350,1648598641.428652,0.4246235657803618
351,1648599240.9979112,0.2132767449546069
352,1648599850.6591454,-0.787291727668475
353,1648600442.9143622,0.15660576911585472
354,1648601042.9555128,0.2246877150727753
355,1648601672.371335,-0.8819982053373722
356,1648602239.9806218,-0.14533745424117286
357,1648602855.529845,0.5116601379289974
358,1648603456.8249657,-0.1678940047881054
359,1648604049.7606063,-0.34069482708779536
360,1648604642.636951,-0.29382858784469407
361,1648605251.3423183,0.11163715450694481
362,1648605847.0457487,2.8447632422993725
363,1648606456.5589771,1.041210684968526
364,1648607050.053735,2.2865479513109825
365,1648607659.4347706,1.725460899561607
366,1648608243.5729077,0.4368471222579287
367,1648608846.005302,2.2865479513109825
368,1648609457.7830327,2.2865479513109825
369,1648610042.0346425,0.03342793483025524
370,1648610654.7784417,2.2865479513109825
371,1648611259.426192,1.1422903927149706
372,1648611855.1261973,0.022282984115086658
373,1648612447.6794548,0.2706416397758346
374,1648613059.225326,-0.022282984115086793
375,1648613658.5652704,1.080319340814956
376,1648650495.6025863,1.3339439627690655
377,1648651121.7037404,2.2865479513109825
378,1648652380.002212,2.4747396492194813
379,1648653003.3199246,0.486423874628588
380,1648653634.6932182,0.1678940047881054
381,1648654270.5653713,0.07806320276521998
382,1648655522.3063571,0.5762526177174433
383,1648656152.736021,0.6991721637759272
384,1648656785.5413034,2.2865479513109825
385,1648657411.1738994,-0.3644050626403171
386,1648658051.051036,2.8447632422993725
387,1648658684.1059077,0.34069482708779536
388,1648659312.0491931,1.1005073910122758
389,1648659934.2450092,0.6991721637759272
390,1648660575.585882,-0.14533745424117286
391,1648661208.1429095,0.6991721637759272
392,1648661833.5602546,-0.7572687167233753
393,1648663692.3327076,0.32891197566572233
394,1648664334.1525593,0.40036338453474785
395,1648664963.2889078,1.6341744669080696
396,1648665588.8111799,-0.34069482708779536
397,1648666210.5881708,-0.727913290881644
398,1648666861.24393,-0.4124631294414045
399,1648667496.3012202,-0.2475993102610841
400,1648668134.3177679,-1.634174466908069
401,1648670002.6903708,0.8495855373182967
402,1648670643.2335484,-0.2822161470625081
403,1648671266.2018287,2.8447632422993725
404,1648671891.314616,0.3525251714490724
405,1648672518.9367206,1.080319340814956
406,1648673142.005102,-0.12285461884635916
407,1648673772.4986136,0.3054807880993974
408,1648674400.7825248,2.8447632422993725
409,1648675032.5013802,0.6991721637759272
410,1648675681.314582,0.20189347914185077
411,1648676303.2503953,0.2132767449546069
412,1648676933.5274851,0.8819982053373722
413,1648677562.2255402,-1.2089900535709213
414,1648678184.8324633,-0.5894557978497786
415,1648678811.4398537,1.080319340814956
416,1648679439.6283667,-0.4491363034394247
417,1648680072.771014,0.4246235657803618
418,1648680705.7517152,2.8447632422993725
419,1648681333.4776056,0.0668932751937093
420,1648683193.542408,0.8985565917048498
421,1648683822.7242649,1.5547735945968528
422,1648684457.8591032,0.145337454241173
423,1648685084.5805912,0.40036338453474785
424,1648685707.6882262,-0.05573168774297976
425,1648686332.9948177,0.3525251714490724
426,1648686969.441796,2.8447632422993725
427,1648687591.829153,0.9674215661017016
428,1648688214.3983421,1.6341744669080696
429,1648688843.6671631,1.6341744669080696
430,1648689475.4873629,-1.1005073910122758
431,1648690105.164028,0.6991721637759272
432,1648690743.6091015,2.8447632422993725
433,1648691374.3742883,0.5244005127080407
434,1648692007.557837,0.4246235657803618
435,1648692637.1049478,2.8447632422993725
436,1648693272.6188722,-0.4491363034394247
437,1648693899.4459305,0.46149369421815845
438,1648694529.1311169,0.23612801801200567
439,1648695154.4087021,-0.8025718880593095
440,1648695794.7064893,0.055731687742979895
441,1648696445.473196,0.5244005127080407
442,1648697101.5176988,0.19053631529919576
443,1648697728.7152297,2.8447632422993725
444,1648698363.55417,0.5631491384553193
445,1648698996.6665115,0.2706416397758346
446,1648699626.3827329,-0.7721932141886849
447,1648700251.6439228,0.4368471222579287
448,1648700882.506125,0.3525251714490724
449,1648701506.9233544,-0.32891197566572217
450,1648702136.9921272,0.13408756399198804
451,1648702768.9217763,-0.32891197566572217
452,1648703397.1772523,0.3525251714490724
453,1648704031.6360462,1.1639495821532648
454,1648704680.5661933,-0.2706416397758346
455,1648705310.4164562,1.1861690261641924
456,1648705941.0968146,0.1678940047881054
457,1648706583.2968078,1.6341744669080696
458,1648707209.7119226,0.13408756399198804
459,1648707847.1439967,0.12285461884635916
460,1648708470.7034464,-0.011140800566449697
461,1648709097.3897116,0.8985565917048498
462,1648709724.0722778,1.5547735945968528
463,1648710372.0069048,1.1861690261641924
464,1648710999.1276429,-0.19053631529919546
465,1648711628.670917,-0.011140800566449697
466,1648712253.747575,1.6341744669080696
467,1648712888.4730043,-0.07806320276521998
468,1648713515.6730082,1.5547735945968528
469,1648714152.2129378,0.833709959553436
470,1648714798.9721453,1.041210684968526
471,1648715435.7104967,0.40036338453474785
472,1648716073.020092,0.2938285878446939
473,1648716725.9818056,0.23612801801200567
474,1648717350.3717818,2.8447632422993725
475,1648717984.9468594,2.2865479513109825
476,1648718622.6852486,-0.31717461426306087
477,1648719264.6392841,-0.486423874628588
478,1648719890.8896177,-0.15660576911585486
479,1648720517.3823342,1.2815515655446008
480,1648721147.6791048,1.5547735945968528
481,1648721789.0381737,1.1422903927149706
482,1648722411.5770354,0.7279132908816445
483,1648723041.3324306,-0.40036338453474785
484,1648723680.955865,0.4246235657803618
485,1648724313.5070467,0.486423874628588
486,1648724945.54016,-0.03342793483025524
487,1648725571.0744245,0.4246235657803618
488,1648726203.8372273,0.12285461884635916
489,1648726834.009569,-0.4491363034394247
490,1648727474.834994,0.12285461884635916
491,1648728107.8289974,0.07806320276521998
492,1648728741.7548451,1.5547735945968528
493,1648729383.1854122,-0.32891197566572217
494,1648730019.6007586,1.5547735945968528
495,1648730662.4411426,2.8447632422993725
496,1648731292.6842299,-2.8447632422993725
497,1648731919.7944334,-0.40036338453474785
498,1648732565.4612455,2.8447632422993725
499,1648733189.2499468,-1.1005073910122758
500,1648733814.694113,-1.1422903927149706
501,1648734440.4767349,0.4246235657803618
502,1648735089.6631327,-0.5631491384553191
503,1648735730.4760325,0.055731687742979895
504,1648736354.5326335,2.8447632422993725
505,1648736983.9065545,2.8447632422993725
506,1648737615.8490796,-0.11163715450694493
507,1648738244.3397434,-1.1005073910122758
508,1648738874.2225013,0.8985565917048498
509,1648739503.7951043,-2.8447632422993725
510,1648740137.6467197,0.12285461884635916
511,1648740785.275424,-0.2822161470625081
512,1648741408.6613824,0.3525251714490724
513,1648742034.7667243,0.6991721637759272
514,1648742662.8127801,-0.2018934791418509
515,1648743295.6257243,0.08924287887565444
516,1648743919.3552191,-1.041210684968526
517,1648744540.1441557,-0.40036338453474785
518,1648745179.7719822,2.8447632422993725
519,1648745803.1711826,0.8985565917048498
520,1648746431.2250156,-0.787291727668475
521,1648747058.575026,-1.1422903927149706
522,1648747691.6416006,-0.2822161470625081
523,1648748322.098666,-0.4491363034394247
524,1648748961.1885376,1.6780705182209088
525,1648749586.923153,-0.2132767449546069
526,1648750209.7512405,1.8339146358159142
527,1648750840.8539069,-0.2132767449546069
528,1648751478.5292304,-0.713469054464235
529,1648752099.1650586,2.8447632422993725
530,1648752725.6138444,2.2865479513109825
531,1648753355.9966638,0.145337454241173
532,1648753993.5910928,0.46149369421815845
533,1648754646.265206,0.657108566424889
