,time,value
0,1648381802.863297,-0.06689327519370943
1,1648382401.41706,-0.19053631529919546
2,1648383003.2312741,0.657108566424889
3,1648383605.012157,-0.4246235657803618
4,1648384203.5303931,-0.19053631529919546
5,1648384806.3365147,0.2246877150727753
6,1648386006.792088,-0.29382858784469407
7,1648386606.9574585,0.08926521485032711
8,1648389119.135062,0.7445195594085126
9,1648389717.918432,0.419163513605926
10,1648390319.8712838,0.5531224349321567
11,1648390918.6036031,0.6934858816723233
12,1648391520.8749003,0.41494065040371897
13,1648392120.9094028,0.13976557964752526
14,1648392718.869072,-0.33848009496389175
15,1648393320.9889789,-0.05590228993845063
16,1648393922.4984863,-0.3885743686147171
17,1648394520.1130157,0.2595340467024556
18,1648395117.0734897,2.3109201705386715
19,1648395722.565386,-0.03917793812450406
20,1648396319.813039,1.5547735945968528
21,1648396918.4186091,0.16283125651315178
22,1648397520.4931874,0.5586336849822259
23,1648398117.8800771,-1.079386825267182
24,1648398720.9073718,0.5648846400107523
25,1648399320.1771064,0.7161374673402902
26,1648399919.0729887,1.1217845697064779
27,1648400520.2705674,0.22474639470146734
28,1648401121.6221478,-0.4978426007633715
29,1648401721.260404,-0.3034155742296657
30,1648402320.5669537,0.10053457099207645
31,1648402922.082107,0.12847109141917368
32,1648403522.6000278,0.2997768077207786
33,1648404123.9799657,0.577487074496841
34,1648404725.8137574,0.2997768077207786
35,1648405326.2161322,0.0445770393033232
36,1648405923.7438486,-0.330767418665352
37,1648406525.385129,0.20210253968846945
38,1648407123.9689095,0.3843200108455479
39,1648407730.867319,-0.005574552236533974
40,1648408329.9616857,0.3883499965217117
41,1648408931.8289795,-0.2706597126045917
42,1648409529.5249655,0.4448758772456849
43,1648410129.2929654,-0.1678940047881054
44,1648410731.4501097,-0.10106797219407856
45,1648411331.4598792,0.3297333313407116
46,1648411928.9734318,0.08926521485032711
47,1648412530.5612476,-0.17921516004365054
48,1648413132.1733208,0.0222885196516615
49,1648413727.7006598,-2.8447632422993725
50,1648414331.8559575,0.07248728330931724
51,1648414930.871457,1.6045841524698436
52,1648415530.8509598,-1.613092983656181
53,1648416135.3236613,1.0252502478128167
54,1648416731.4526064,1.2803201920623757
55,1648417929.8989172,0.359877453785587
56,1648418535.0963917,0.9981408906196981
57,1648419132.4092772,-0.6862392781381924
58,1648419731.3489137,1.2610655148508074
59,1648420330.2670584,1.46933856326495
60,1648420930.334002,-0.16237404899410493
61,1648421531.5454297,-1.393616157155016
62,1648422131.157526,0.40700943283361546
63,1648422736.36419,-0.24234223182237602
64,1648423332.2006953,-0.13988959708742493
65,1648423935.2065551,1.3303942249869514
66,1648424532.4421234,1.2895301503951793
67,1648425132.6245732,0.4567815957754861
68,1648425733.8569713,0.1793070995978898
69,1648426334.4300976,-0.5909461412518685
70,1648426933.9727886,0.29480667673164124
71,1648427533.6385443,0.03343624415471489
72,1648428138.953986,1.97942852478948
73,1648428735.0908744,0.07808270412722489
74,1648429343.266466,-0.5247109205577095
75,1648429946.1411622,0.6207566498139313
76,1648430536.175789,0.6984295490043777
77,1648431142.5857382,0.5971891922105648
78,1648431738.796197,-1.0396573349980396
79,1648432338.9509585,-0.38843409604086065
80,1648432939.9513597,0.4408667029084202
81,1648433538.318859,0.5284126332736832
82,1648434147.2608933,0.1408912201711421
83,1648434740.304722,0.4004701663951093
84,1648435340.3427699,0.6594226637976506
85,1648435939.791936,0.6311606511156234
86,1648436540.2425296,0.0670983268373616
87,1648437141.214235,-0.03913878977151802
88,1648437741.1816258,0.005601716997737456
89,1648438339.527939,1.2275490918693877
90,1648438940.4836955,-0.26359975310232237
91,1648439540.1409419,0.9853698791440033
92,1648440142.3828042,-0.22474639470146748
93,1648440741.673371,-0.40136627140219266
94,1648441342.4108822,-0.0896977573663729
95,1648441943.3379319,-0.45918388675775024
96,1648442542.4319472,0.805383485747309
97,1648443143.694471,-0.34186342196351865
98,1648443742.9070294,1.6851479584005118
99,1648444353.1601124,1.1647703006746688
100,1648444943.6468523,1.6851479584005118
