,time,value
0,1643122965.2700686,0.41481669104704005
1,1643126575.3509037,0.13704256340054058
2,1643130153.687429,-0.13744931210086694
3,1643133751.7890675,-0.7848521930057466
4,1643137366.8797703,0.6509579242357858
5,1643140967.8868263,1.689397895778254
6,1643144550.278333,0.668593168434845
7,1643148148.2073936,0.553357364479917
8,1643151714.0033472,0.8708975785155599
9,1643155508.6994386,1.5946508498167695
10,1643158971.0827634,-0.7325658702481639
11,1643162582.5398037,0.0854648639037639
12,1643166146.0567768,-0.43903809237248675
13,1643169799.2558675,1.1701218487965233
14,1643173378.8256836,-0.030587018594116246
15,1643177042.4321294,1.499854368790781
16,1643180540.084114,1.6859267642294722
17,1643184182.9861417,1.3138324349070916
18,1643187787.8990047,0.488714511466183
19,1643191363.7568312,0.471291217789614
20,1643194951.6188257,0.07585662502349397
21,1643198564.0881562,-0.13532720079809965
22,1643202140.1529946,-0.05588094170877331
23,1643205757.166876,-1.2437765032488177
24,1643209344.1896415,-1.3077363688890744
25,1643212971.0428855,-0.13845356531856248
26,1643216535.6046329,-0.2835831995734476
27,1643220195.0643063,-0.1268326154896267
28,1643223767.3571815,-0.42378492711823085
29,1643227363.5269132,-0.5807772959499036
30,1643230955.914403,1.9897878216056308
31,1643234536.0616934,-0.42179038899080296
32,1643238127.5113773,-0.12027512190465765
33,1643241921.6390905,-0.13939679616966807
34,1643245354.598181,-0.08724237566445274
35,1643248952.2086217,-0.10734242694056861
36,1643252549.8706722,-1.2414009747043233
37,1643256205.3814979,-0.4464218033732745
38,1643259789.0135484,-0.3987780914582449
39,1643263443.8809147,1.2545745778333124
40,1643266959.6938617,1.2430032435589526
41,1643270583.4051147,1.2537417517604572
42,1643274196.2684581,1.5048290829488613
43,1643277767.0094717,0.7898496453259888
44,1643281370.4268212,-0.36628228979838023
45,1643284964.214686,1.0310426788415095
46,1643288587.727578,0.8189286817172561
47,1643292166.3250344,1.6767889514436611
48,1643295776.1450524,1.4777315970244982
49,1643299362.483443,-0.3552469900786221
50,1643302952.1696134,0.831300956783694
51,1643306556.9945219,0.8669163665133388
52,1643310154.3945613,-0.14369158372452884
53,1643313756.115011,0.12471081521090008
54,1643317339.2474825,-1.1512457511755108
55,1643320943.9613714,-0.5931978729071158
56,1643324505.0843084,-0.8807938492255746
57,1643328287.6933796,-0.1340419909614221
58,1643331761.9503787,-0.13265038830841414
59,1643335345.523976,0.7449384713830631
60,1643338939.2051306,1.325418768931229
61,1643342605.590065,-0.04680919116390397
62,1643346188.869792,1.4164236725228316
63,1643349819.1632032,1.5072207919368792
64,1643353348.0166512,1.5115076783180714
65,1643356969.725757,1.406471722068629
66,1643360594.1413484,1.413923966749995
67,1643364135.297542,1.375321321086264
68,1643367762.0799894,1.418746844197382
69,1643371367.562529,1.3562591983857732
70,1643374938.679731,1.3431713485903893
71,1643378529.0658433,1.3440907479684776
72,1643382126.2798615,-0.11889756089443733
73,1643385753.4410253,-0.05431497637113197
74,1643389335.6003556,1.3501651367436125
75,1643392939.8524501,1.1646169991490252
76,1643396552.1967344,-0.3211097241947085
77,1643400147.5745513,1.324991092055132
78,1643403739.2912579,1.3251712413481782
79,1643407338.1039104,1.1564264365764074
80,1643410928.5775192,1.4539548837749277
81,1643414729.141001,0.8249682386674679
82,1643418187.0075374,0.8736642213295449
83,1643421796.0274158,-0.2237696118420482
84,1643425336.1074543,1.3936877120280355
85,1643428999.5315213,1.3782505579313364
86,1643432617.4568253,1.371327595181892
87,1643436226.360077,1.3750597759027972
88,1643439766.7871494,-0.4218469343598519
89,1643443382.7028642,0.08479847380040241
90,1643446990.2729082,-1.1929477498258623
91,1643450560.2518275,-0.749575165470813
92,1643454185.009023,-1.5405521283460897
93,1643457768.7652771,-0.4338443926870855
