,time,value
0,1647021763.3856294,0.134087563991988
1,1647022655.3593702,0.134087563991988
2,1647023556.7758324,0.134087563991988
3,1647024457.1171374,0.134087563991988
4,1647025360.320346,0.1228546188463591
5,1647026266.356202,0.1228546188463591
6,1647027150.0287073,0.1228546188463591
7,1647028050.867231,0.1228546188463591
8,1647028956.095332,0.1228546188463591
9,1647029859.5832884,0.1228546188463591
10,1647030759.4238784,0.1228546188463591
11,1647031660.901603,0.1228546188463591
12,1647032562.6705537,0.1228546188463591
13,1647033469.116434,0.1228546188463591
14,1647034350.098896,0.1228546188463591
15,1647035251.8930554,0.1228546188463591
16,1647036153.6011636,0.1228546188463591
17,1647037059.9929268,0.1228546188463591
18,1647037972.7246697,0.1228546188463591
19,1647038875.4366088,0.0557316877429798
20,1647039777.4858792,0.0557316877429798
21,1647040679.2362192,0.0557316877429798
22,1647041552.6646566,0.0557316877429798
23,1647042453.503781,0.0557316877429798
24,1647043369.0178862,0.0557316877429798
25,1647044255.296976,0.0557316877429798
26,1647045185.8821049,0.0557316877429798
27,1647046086.383103,0.0557316877429798
28,1647046990.33987,0.0557316877429798
29,1647047892.5065029,1.3273244551713668
30,1647048747.4106803,1.3273244551713668
31,1647049648.1607232,1.3273244551713668
32,1647050556.7438266,1.3273244551713668
33,1647051448.389722,1.3273244551713668
34,1647052357.1318288,0.0892428788756544
35,1647053258.6265285,0.0892428788756544
36,1647054162.9566658,0.0892428788756544
37,1647055059.005118,0.0892428788756544
38,1647056007.343994,0.0892428788756544
39,1647056905.822429,0.0892428788756544
40,1647057812.2561269,0.0892428788756544
41,1647058706.0646253,0.0892428788756544
42,1647059606.7740862,0.0892428788756544
43,1647060506.0738268,0.0892428788756544
44,1647061409.5741513,0.0892428788756544
45,1647062305.9766614,0.0892428788756544
46,1647063203.253117,0.0892428788756544
47,1647064101.397343,0.0892428788756544
48,1647065005.2925444,0.0892428788756544
49,1647065912.836125,0.0892428788756544
50,1647066822.4170644,0.0892428788756544
51,1647067721.7090032,0.0892428788756544
52,1647068628.1612525,0.0892428788756544
53,1647069520.857715,0.0892428788756544
54,1647070357.4546435,0.0892428788756544
55,1647071258.9061148,0.0892428788756544
56,1647072163.4241438,0.0892428788756544
57,1647073059.821837,0.0892428788756544
58,1647073972.477615,0.1004337205114699
59,1647077554.0442016,0.145337454241173
60,1647078454.0649898,0.145337454241173
61,1647079359.9009151,0.145337454241173
62,1647080253.8821874,0.145337454241173
63,1647081146.3701832,0.145337454241173
64,1647082045.9861095,0.145337454241173
65,1647082949.9340014,0.145337454241173
66,1647083844.882843,0.145337454241173
67,1647084780.9244769,0.145337454241173
68,1647085682.973922,0.145337454241173
69,1647086588.0789564,0.145337454241173
70,1647087492.8598504,0.145337454241173
71,1647088394.3524792,0.145337454241173
72,1647089293.3887506,0.145337454241173
73,1647090200.408979,0.145337454241173
74,1647091095.275587,0.145337454241173
75,1647091995.271682,0.0668932751937093
76,1647092895.13,0.0668932751937093
77,1647093798.4582815,0.0668932751937093
78,1647094701.0634208,0.0668932751937093
79,1647095587.992561,0.0668932751937093
80,1647096489.5329952,0.0668932751937093
81,1647097394.05971,0.0668932751937093
82,1647098305.248055,0.0111408005664498
83,1647099182.5475404,0.0111408005664498
84,1647100084.3073864,0.0111408005664498
85,1647100987.7595823,0.0111408005664498
86,1647101891.7541995,0.0111408005664498
87,1647102783.928167,0.0111408005664498
88,1647103683.9356503,0.0111408005664498
89,1647104584.0222776,0.0111408005664498
90,1647105489.3453708,0.0111408005664498
91,1647106336.871602,2.8447632422993725
92,1647107236.6237211,1.6780705182209088
93,1647108140.6993735,-1.1278211948868369
94,1647109039.290443,-0.6256435747145946
95,1647110843.5416927,1.7877253559201334
96,1647111745.8767598,-0.0668932751937094
97,1647112644.8000631,-0.0668932751937094
98,1647113547.6510894,-0.0668932751937094
99,1647114447.8481486,-0.0668932751937094
100,1647115351.6914625,-0.0668932751937094
101,1647116248.921388,-0.0668932751937094
102,1647117149.755968,-0.0668932751937094
103,1647118049.7718902,-0.0668932751937094
104,1647118956.470727,-0.0668932751937094
105,1647119860.3039873,-0.0668932751937094
106,1647120741.444885,-0.0668932751937094
107,1647121641.2258182,2.0116541539642547
108,1647122546.814639,-1.1108214577099635
109,1647123441.4241428,-1.122142612965509
110,1647124370.6947896,1.933469795458024
111,1647125270.9222507,0.8819982053373722
112,1647126175.2699633,2.8447632422993725
113,1647127075.2453125,-1.122142612965509
114,1647127955.619252,-1.122142612965509
115,1647128855.3113866,1.3896891994783651
116,1647129772.0603166,0.2132767449546069
117,1647130662.4218998,0.2132767449546069
118,1647131612.8287518,0.2132767449546069
119,1647132510.109461,0.2132767449546069
120,1647133415.8343234,0.2132767449546069
121,1647134310.6779928,0.2132767449546069
122,1647135144.742267,0.2132767449546069
123,1647136045.3134935,0.2132767449546069
124,1647136955.986328,0.2132767449546069
125,1647137846.5430384,0.2132767449546069
126,1647138755.9086795,0.2132767449546069
127,1647139655.8660426,0.2132767449546069
128,1647140562.5900726,0.2132767449546069
129,1647141456.1488812,0.2132767449546069
130,1647142352.6910334,0.2132767449546069
131,1647143254.4515398,0.2132767449546069
132,1647144158.926061,0.2132767449546069
133,1647145054.3321693,0.2132767449546069
134,1647145963.4826124,0.2132767449546069
135,1647146865.8288243,0.2132767449546069
136,1647147771.36975,0.2132767449546069
137,1647148667.3897853,0.2132767449546069
138,1647149600.8162267,0.2132767449546069
139,1647150501.358994,0.2132767449546069
140,1647151406.103295,0.2132767449546069
141,1647152300.0657542,0.2132767449546069
142,1647153198.9148047,0.8460164823656757
143,1647154099.7041516,0.8460164823656757
144,1647155006.2096624,0.8460164823656757
145,1647155902.429098,0.8460164823656757
146,1647156763.8066063,0.8460164823656757
147,1647157664.2956655,0.8460164823656757
148,1647158570.06038,0.8460164823656757
149,1647159467.9604173,0.8460164823656757
150,1647160361.4109888,0.8460164823656757
151,1647161266.1691022,0.8460164823656757
152,1647162164.5534458,0.8460164823656757
153,1647163063.233681,0.8460164823656757
154,1647163982.6757216,0.8460164823656757
155,1647164883.3244262,0.8460164823656757
156,1647165787.0134418,0.8460164823656757
157,1647166684.7874403,0.8460164823656757
158,1647167593.1632345,0.8460164823656757
159,1647168493.0652723,0.8460164823656757
160,1647169395.96654,0.8460164823656757
161,1647170293.2209249,0.8460164823656757
162,1647171182.644199,0.8460164823656757
163,1647172084.8874693,0.8460164823656757
164,1647172986.4280407,0.8460164823656757
165,1647173891.813961,1.9695593972966896
166,1647174801.0678806,-1.249912348132794
167,1647175700.260953,-0.5932740696048493
168,1647176603.3051229,-0.4662857298250425
169,1647177500.5887394,-0.4662857298250425
170,1647178394.428055,-0.4662857298250425
171,1647179293.6402469,-0.4662857298250425
172,1647180196.2200391,-0.4662857298250425
173,1647181097.531212,-0.4662857298250425
174,1647182033.373198,-0.4662857298250425
175,1647182934.5280116,-0.4662857298250425
176,1647183838.6111112,-0.4662857298250425
177,1647184734.5714417,-0.4662857298250425
178,1647185548.3496718,-0.4662857298250425
179,1647186448.4680498,-0.5820326519074425
180,1647187354.6580677,0.3883219740090665
181,1647188248.435533,-0.3246692976711628
182,1647189158.5133555,1.1610018796998598
183,1647190061.557433,-1.1278211948868369
184,1647190961.3415198,2.2865479513109825
185,1647191859.9536972,0.4003633845347478
186,1647192747.80499,-0.5820326519074425
187,1647193648.530193,2.8447632422993725
188,1647194551.1879609,-0.5820326519074425
189,1647195448.6158166,-0.7375966093297731
190,1647196341.5312817,0.4750786136696323
191,1647197242.797811,1.478971218575392
192,1647198143.7259817,-0.4662857298250425
193,1647199041.1894376,-0.4662857298250425
194,1647199944.255689,-0.4662857298250425
195,1647200843.586136,-0.4662857298250425
196,1647201749.0217278,-0.4662857298250425
197,1647202645.1930938,-0.4662857298250425
198,1647204448.8897429,0.0731917348804488
199,1647205352.8965323,0.0731917348804488
200,1647206256.5066717,0.0731917348804488
201,1647207142.5202804,0.0731917348804488
202,1647208042.6390903,0.0731917348804488
203,1647208947.974838,0.0731917348804488
204,1647209844.3396492,0.0731917348804488
205,1647210755.4758613,0.0731917348804488
206,1647211656.9216304,0.0731917348804488
207,1647212559.7751555,0.0731917348804488
208,1647213457.1597111,-0.0557351572485163
209,1647214353.431043,-0.8749122935694525
210,1647215253.4310718,-0.9010342358480874
211,1647216182.993874,-0.9010342358480874
212,1647217057.614239,-0.9010342358480874
213,1647217992.7189546,-0.9010342358480874
214,1647221543.7332585,-0.9010342358480874
215,1647225149.965373,-0.9010342358480874
216,1647228753.948497,0.1566057691158547
217,1647232355.327152,0.0445770393033232
218,1647235992.3030412,0.0445770393033232
219,1647239637.055772,0.0445770393033232
220,1647243189.946757,0.0445770393033232
221,1647246762.7767284,0.0445770393033232
222,1647250408.1346076,0.0445770393033232
223,1647253977.0834568,0.0445770393033232
224,1647257591.774887,0.0445770393033232
225,1647261221.1983526,0.8034860096029193
226,1647264803.3891098,2.1280536743038345
227,1647268359.3473866,-0.0668932751937094
228,1647271944.4703412,-0.0668932751937094
229,1647275556.5570834,-0.0668932751937094
230,1647279143.081364,-0.0668932751937094
231,1647282747.641889,-0.0668932751937094
232,1647286352.4077528,2.8447632422993725
233,1647289973.775406,2.8447632422993725
234,1647293547.571956,0.9422403924471136
235,1647297172.3588283,-0.0668932751937094
236,1647300757.4597547,-0.0668932751937094
237,1647304367.9540007,-0.0668932751937094
238,1647307945.7533514,-0.0668932751937094
239,1647311562.61905,-0.0668932751937094
240,1647315187.9793067,-0.0668932751937094
241,1647318797.7359028,-0.0668932751937094
242,1647322420.169013,-0.0668932751937094
243,1647326009.5873375,-0.0668932751937094
244,1647329586.080119,-0.0668932751937094
245,1647333255.0229695,-0.0668932751937094
246,1647336787.6461751,-0.0668932751937094
247,1647340370.497879,-0.0668932751937094
248,1647344010.7340665,-0.0668932751937094
249,1647347614.6362617,1.5591459336337734
250,1647351181.7804732,1.5591459336337734
251,1647354755.0437627,1.5591459336337734
252,1647358344.9122112,1.5591459336337734
253,1647361955.868291,1.5591459336337734
254,1647365539.8863993,1.5591459336337734
255,1647369150.081523,1.5591459336337734
256,1647372747.495849,1.5591459336337734
257,1647376346.3050408,1.5591459336337734
258,1647379946.1008692,1.5591459336337734
259,1647383571.0786524,1.5591459336337734
260,1647387152.5247629,1.5591459336337734
261,1647390754.2523851,1.5591459336337734
262,1647394335.3463018,1.5591459336337734
263,1647397949.534976,1.5591459336337734
264,1647401548.8292096,1.5591459336337734
265,1647405156.9119797,0.1004337205114699
266,1647408801.78374,0.1004337205114699
267,1647412430.1203454,0.1004337205114699
268,1647415990.7636385,0.1004337205114699
269,1647419598.7290392,0.1004337205114699
270,1647423150.9954498,0.1004337205114699
271,1647426745.150657,0.1004337205114699
272,1647430365.8336265,0.1004337205114699
273,1647433987.0809202,0.1004337205114699
274,1647437562.846615,0.1004337205114699
275,1647441154.8065438,0.1004337205114699
276,1647444755.9023435,0.1004337205114699
277,1647448368.478953,0.1004337205114699
278,1647451954.8202608,0.1004337205114699
279,1647455584.6645343,0.1004337205114699
280,1647459149.9134665,0.1004337205114699
281,1647462759.116303,0.1004337205114699
282,1647466347.524805,0.1004337205114699
283,1647469988.2472365,0.1004337205114699
284,1647473546.9249306,0.1004337205114699
285,1647477197.919935,0.1004337205114699
286,1647478097.715227,0.1004337205114699
287,1647479003.1051335,0.1004337205114699
288,1647479898.7932172,0.1004337205114699
289,1647480737.9394538,0.1004337205114699
290,1647481639.8435934,0.1004337205114699
291,1647482545.833612,0.1004337205114699
292,1647483438.8193808,0.1116371545069448
293,1647484366.79828,0.1116371545069448
294,1647485269.2060866,0.1116371545069448
295,1647486175.0410168,0.1116371545069448
296,1647487069.3475275,0.1116371545069448
297,1647488004.8949358,0.1116371545069448
298,1647488905.4696825,0.1116371545069448
299,1647489810.4996464,0.1116371545069448
300,1647490705.2421825,0.1116371545069448
301,1647491602.915277,0.1116371545069448
302,1647492503.553094,0.1116371545069448
303,1647493407.3333051,0.1116371545069448
304,1647494303.0406735,0.1116371545069448
305,1647495174.7675982,0.1116371545069448
306,1647496076.6951926,0.1116371545069448
307,1647496979.813993,0.1116371545069448
308,1647497876.6673355,0.1792036755453547
309,1647498839.518247,0.1792036755453547
310,1647499738.1962416,0.1792036755453547
311,1647500641.999298,0.1792036755453547
312,1647501539.9490705,0.1792036755453547
313,1647502396.605499,0.1792036755453547
314,1647503295.5632763,0.1792036755453547
315,1647504199.2862246,0.1792036755453547
316,1647505097.8555815,0.1792036755453547
317,1647505982.5225463,0.1792036755453547
318,1647506884.3394177,0.1792036755453547
319,1647507786.0915856,0.1792036755453547
320,1647508684.100921,0.1792036755453547
321,1647509586.4134593,0.1228546188463591
322,1647510488.5702145,0.1228546188463591
323,1647511391.627272,0.1228546188463591
324,1647512286.9031143,0.1228546188463591
325,1647513200.9427073,0.1228546188463591
326,1647514100.23271,0.1228546188463591
327,1647515007.7730672,0.1228546188463591
328,1647515900.7367756,0.1228546188463591
329,1647516818.9894097,0.1228546188463591
330,1647517716.4400122,0.1228546188463591
331,1647518622.270264,0.1228546188463591
332,1647519516.9940715,-0.2246877150727753
333,1647520460.5486543,-0.2246877150727753
334,1647521359.5929768,-0.2246877150727753
335,1647522262.34103,-0.2246877150727753
336,1647523159.431678,-0.2246877150727753
337,1647524010.119607,-0.2246877150727753
338,1647524910.3426583,-0.2246877150727753
339,1647525813.4215682,-0.2246877150727753
340,1647526711.1770666,-0.2246877150727753
341,1647527609.3197224,-0.2246877150727753
342,1647528507.7779508,-0.2246877150727753
343,1647529420.1499734,-0.2246877150727753
344,1647530309.8321702,-0.2246877150727753
345,1647531145.6817708,-0.2246877150727753
346,1647532045.41684,-0.2246877150727753
347,1647532950.6551423,2.0116541539642547
348,1647533846.8343585,1.7877253559201334
349,1647534787.6352851,-1.8949115555519285
350,1647535686.5384836,1.7275738084994414
351,1647536588.6265202,1.943831773223868
352,1647537487.78674,0.0424258500989291
353,1647538342.8700385,0.1228546188463591
354,1647539243.1605814,-0.9612072765095736
355,1647540149.6286552,-0.97248555178304
356,1647541043.579748,-0.2246877150727753
357,1647541983.015736,-0.2246877150727753
358,1647542882.5297332,-0.2246877150727753
359,1647543784.810252,-0.2246877150727753
360,1647544682.5350895,-0.2246877150727753
361,1647545550.7734969,-0.2246877150727753
362,1647546450.8710823,-0.2246877150727753
363,1647547357.880007,-0.2246877150727753
364,1647548257.096523,-0.2246877150727753
365,1647549191.1533315,-0.2246877150727753
366,1647550091.4579256,1.7135667269194814
367,1647550995.3299356,0.9008326962542922
368,1647551895.8300073,0.1316028633556445
369,1647552746.0187922,0.9485715707579832
370,1647554548.12449,2.659751445759427
371,1647555446.0174346,0.0998700844539222
372,1647556371.021503,-0.1894410681802129
373,1647557271.4212582,1.2987971340329196
374,1647558176.996212,0.8724358411119572
375,1647559071.055749,0.8724358411119572
376,1647559952.0591457,0.8724358411119572
377,1647560852.1083996,0.8724358411119572
378,1647561779.1117983,0.8724358411119572
379,1647562652.5186503,0.8724358411119572
380,1647563621.8198438,0.8724358411119572
381,1647564519.2834144,0.8724358411119572
382,1647565423.4055295,0.8724358411119572
383,1647566319.6377397,0.8724358411119572
384,1647567138.292889,0.8724358411119572
385,1647568039.8809218,0.8724358411119572
386,1647568948.841767,0.8724358411119572
387,1647569839.2279973,0.8724358411119572
388,1647570759.925508,0.8724358411119572
389,1647571660.0949512,0.8724358411119572
390,1647572569.9160542,0.8724358411119572
391,1647573460.8463922,0.8724358411119572
392,1647574396.679248,0.2662905008252999
393,1647575295.10347,0.2662905008252999
394,1647576200.90517,0.2662905008252999
395,1647577096.136305,0.2662905008252999
396,1647578026.4198625,0.2662905008252999
397,1647578925.5731518,0.2662905008252999
398,1647579831.5891612,0.2662905008252999
399,1647580726.4403925,0.2662905008252999
400,1647581616.307618,0.2662905008252999
401,1647582516.1714652,0.2662905008252999
402,1647583419.5176115,0.2662905008252999
403,1647584316.3310847,0.2662905008252999
404,1647585275.7690306,0.2662905008252999
405,1647586174.3025362,0.2662905008252999
406,1647587078.664064,0.2662905008252999
407,1647587974.1999395,0.2662905008252999
408,1647588836.8566916,0.2662905008252999
409,1647589735.80681,0.2662905008252999
410,1647590642.625096,0.2662905008252999
411,1647591536.1054437,0.2662905008252999
412,1647592460.241439,0.2662905008252999
413,1647593358.115841,0.2662905008252999
