,time,value
0,1648732832.691332,1.3339439627690657
1,1648733785.2403588,1.3615709340755842
2,1648734681.6805868,-2.8447632422993725
3,1648735596.896597,-2.8447632422993725
4,1648736491.5477283,-2.8447632422993725
5,1648737366.457481,2.8447632422993725
6,1648738259.7751625,-2.8447632422993725
7,1648739180.3622649,2.8447632422993725
8,1648740076.1226614,2.8447632422993725
9,1648740927.3548186,-2.8447632422993725
10,1648741822.4310052,0.0557316877429798
11,1648742754.2332225,-2.8447632422993725
12,1648743633.0923378,-2.8447632422993725
13,1648744558.0033076,0.2822161470625082
14,1648745450.8855968,0.2822161470625082
15,1648746361.5089898,0.2822161470625082
16,1648747258.0372295,0.2822161470625082
17,1648748121.6472468,0.2822161470625082
18,1648749020.1652126,0.2822161470625082
19,1648749921.1825075,0.2822161470625082
20,1648750808.1445165,0.2822161470625082
21,1648751700.2555647,0.2822161470625082
22,1648752604.4550018,0.2822161470625082
23,1648761674.928491,0.8656781844563757
24,1648762517.5822,0.787291727668475
25,1648763424.0093796,0.6991721637759272
26,1648764328.738212,0.713469054464235
27,1648765221.0139823,0.6991721637759272
28,1648766127.268216,0.2938285878446939
29,1648767014.9332297,0.4614936942181584
30,1648767930.5743728,0.4614936942181584
31,1648768810.2125864,0.2591032781466755
32,1648769701.877257,0.4368471222579287
33,1648770593.3500366,0.4990022800755853
34,1648771599.4001722,0.4990022800755853
35,1648772409.7717662,0.4990022800755853
36,1648773399.5657623,0.4990022800755853
37,1648774296.001311,0.4990022800755853
38,1648775209.1585016,0.9674215661017016
39,1648776094.641158,0.9674215661017016
40,1648776900.6586068,0.9674215661017016
41,1648777796.665706,0.9674215661017016
42,1648778723.7603822,0.9674215661017016
43,1648779607.5889628,0.9674215661017016
44,1648780513.8643184,0.9674215661017016
45,1648781407.10553,0.9674215661017016
46,1648782334.4596908,0.9674215661017016
47,1648783212.1754973,0.9674215661017016
48,1648784152.8032029,0.9674215661017016
49,1648785061.5720408,0.9674215661017016
50,1648785976.583258,0.9674215661017016
51,1648786872.2723312,0.9674215661017016
52,1648787781.5892355,0.9674215661017016
53,1648788681.7620623,0.9674215661017016
54,1648789585.2452636,0.9674215661017016
55,1648790482.865275,0.9674215661017016
56,1648791381.386626,0.9674215661017016
57,1648792275.5063975,0.9674215661017016
58,1648793190.047743,0.9674215661017016
59,1648794101.5737722,0.9674215661017016
60,1648795157.8508377,0.9674215661017016
61,1648796057.1627407,0.9674215661017016
62,1648796960.7831132,0.9674215661017016
63,1648797872.2990303,0.9674215661017016
64,1648798560.6740155,0.9674215661017016
65,1648799456.50122,0.9674215661017016
66,1648800373.236684,0.9674215661017016
67,1648801261.1112962,0.9674215661017016
68,1648802130.6569166,0.9674215661017016
69,1648803021.359484,0.9674215661017016
70,1648803940.648951,0.9674215661017016
71,1648804823.2783875,0.9674215661017016
72,1648805666.0190191,0.9674215661017016
73,1648806569.6864316,0.9674215661017016
74,1648807476.846522,0.9674215661017016
75,1648808369.660688,0.9674215661017016
76,1648809279.4921548,0.9674215661017016
77,1648810179.6572433,0.3525251714490724
78,1648811094.8889773,0.3525251714490724
79,1648811982.1576514,0.3525251714490724
80,1648812927.9645295,0.3525251714490724
81,1648813823.4278932,0.3525251714490724
82,1648814769.7535377,0.3525251714490724
83,1648815622.4030857,0.3525251714490724
84,1648816528.460133,0.3525251714490724
85,1648818340.78205,0.0445770393033232
86,1648819225.7987638,2.8447632422993725
87,1648820186.863334,0.0780632027652199
88,1648821095.5607605,0.5372265830422973
89,1648821987.8354738,-1.6780705182209084
90,1648822888.0480654,2.8447632422993725
91,1648823700.6194935,2.8447632422993725
92,1648824602.7714596,2.8447632422993725
93,1648825519.4106352,2.8447632422993725
94,1648826409.1578636,2.8447632422993725
95,1648827269.2408228,2.053748910631822
96,1648828165.0298443,-0.1905363152991954
97,1648829091.3597963,-1.7254608995616074
98,1648829981.721831,1.59321881802305
99,1648830940.9298952,-1.1211542209697096
100,1648831855.029327,-0.1228546188463591
101,1648832748.652707,0.4368471222579287
102,1648833643.3372629,-0.4124631294414045
103,1648834483.2837348,0.5762526177174433
104,1648835378.7669437,-0.915365087842814
105,1648836294.1481166,-0.4003633845347478
106,1648837180.113087,0.9853657550352514
107,1648838112.0082564,0.9853657550352514
108,1648839000.196931,0.9497835969634424
109,1648839894.2832954,-1.3615709340755842
110,1648840788.2439067,0.9853657550352514
111,1648841675.9868348,2.8447632422993725
112,1648842566.6880405,-1.3902781030993898
113,1648843482.2165942,2.8447632422993725
114,1648844368.7072916,0.9497835969634424
115,1648845287.803812,2.8447632422993725
116,1648846189.6573007,1.080319340814956
117,1648847097.8802888,0.9497835969634424
118,1648847990.457985,-1.3902781030993898
119,1648848871.9350214,0.9853657550352514
120,1648849765.600568,0.9853657550352514
121,1648850677.4394088,0.9497835969634424
122,1648851563.1474147,0.9497835969634424
123,1648852468.143741,0.9853657550352514
124,1648853364.5153415,0.9497835969634424
125,1648854280.1382966,0.9853657550352514
126,1648855172.1945848,0.9853657550352514
127,1648856064.2914567,0.9853657550352514
128,1648856967.890494,0.9853657550352514
129,1648857928.4303694,0.9853657550352514
130,1648858768.3164148,0.9853657550352514
131,1648859773.6229951,0.9853657550352514
132,1648860681.562764,-0.8180417759124541
133,1648861580.5423455,-0.8180417759124541
134,1648862472.190933,-0.8180417759124541
135,1648863268.9838371,-0.8180417759124541
136,1648864170.9362822,-0.8180417759124541
137,1648865087.4489365,0.833709959553436
138,1648865978.5264435,0.833709959553436
139,1648866904.216738,0.833709959553436
140,1648867821.135188,0.0780632027652199
141,1648868729.9492352,0.0780632027652199
142,1648869614.46216,0.0780632027652199
143,1648870486.112008,0.0780632027652199
144,1648871390.3263342,0.0780632027652199
145,1648872323.928898,0.0780632027652199
146,1648873191.5721865,0.0780632027652199
147,1648874161.770537,0.0780632027652199
148,1648875052.5671482,0.0780632027652199
