,time,value
0,1648987511.3869905,0.1849813191547015
1,1648987843.2444596,1.3898708316910948
2,1648987998.9738173,-0.5739798290336834
3,1648988143.4642434,-0.8459040460841526
4,1648988306.037987,-0.400816241207204
5,1648988457.7812738,1.2682938407733837
6,1648988628.929329,-0.11816597197868578
7,1648988782.363191,0.611207955415702
8,1648988930.509689,0.5138925924696132
9,1648989080.8372216,1.389877111761945
10,1648989283.731369,1.3897703580115193
11,1648989432.8139346,-0.5940433309120239
12,1648989584.64307,0.18422752588643243
13,1648989732.5385318,-0.5183715908997526
14,1648989882.4656239,1.3898519918074297
15,1648990030.5279195,1.5547615860015138
16,1648990177.1144655,0.7113764887998288
17,1648990323.959347,1.408892242205404
18,1648990471.1244895,-0.08372370075973525
19,1648990619.9748456,-0.5812840289809665
20,1648990765.377631,-0.5746648784478247
21,1648990918.542955,1.390976969408426
22,1648991144.4491296,0.7088602941843072
23,1648991334.5644743,-0.5764619483773691
24,1648991430.871129,-0.8484126730393506
25,1648991590.743862,-0.13230403117272976
26,1648991741.7434106,0.7113826463811561
27,1648991897.346618,1.2122358278730805
28,1648992048.3189566,1.260293238580044
29,1648992198.014421,1.1595939931859631
30,1648992347.9308841,1.1596220887389523
31,1648992504.7059321,0.1836148420507815
32,1648992655.714136,0.7203521490477951
33,1648992819.2342985,1.0094562299994092
34,1648992965.6980665,1.1620511311957693
35,1648993110.1276352,0.1840670543973072
36,1648993256.5072534,-0.09063219301180671
37,1648993401.6913168,-0.8549574850037658
38,1648993547.3400383,1.4092986740123339
39,1648993699.0513148,-0.8550160549068931
40,1648993848.1548045,0.5212638752795388
41,1648993991.3250618,0.7113457012977665
42,1648994134.2828052,-0.12569929590886797
43,1648994278.9678957,-0.08319835268291362
44,1648994431.3300037,-0.517078718690587
45,1648994600.7412028,-0.34462035496463134
46,1648994761.5835512,1.4093309404774435
47,1648994817.7821107,-0.8485702819513614
48,1648994968.3678608,0.7211549263468399
49,1648995112.7223194,0.7108470376592558
50,1648995258.3949232,1.3897452417836489
51,1648995403.3586633,0.7203087689071147
52,1648995548.3165514,1.7611737594868928
53,1648995693.2556949,-0.12369486849382512
54,1648995837.6168847,-0.24475620110617732
55,1648995983.0812256,0.1831699600942118
56,1648996128.1932018,-0.08487522963172604
57,1648996273.5359585,-0.51802983861368
58,1648996423.773039,0.2400025204137366
59,1648996569.4564831,-0.0950041058264543
60,1648996714.4203763,0.7931982900871694
61,1648996861.356477,-0.09615440206000431
62,1648997007.26943,1.8270271840636305
63,1648997151.5432053,-0.35644570436353523
64,1648997298.6833317,0.24037405110760257
65,1648997448.042202,-0.5282237969749691
66,1648997592.112019,1.1960616343124755
67,1648997735.6667862,0.18429074322994424
68,1648997879.793024,-0.8481180694166627
69,1648998026.4916315,-0.34624433700146956
70,1648998176.457226,-0.5214062760320423
71,1648998424.2524471,-0.5735317325881367
72,1648998568.7926831,0.18590060290843294
73,1648998712.8016884,0.18590060290843294
74,1648998856.7620752,-0.3880079415212705
75,1648999001.462403,1.3846646928610409
76,1648999148.3001866,-0.5758721239439905
77,1648999292.6823313,0.5120003166203213
78,1648999440.1588013,0.9919094781102664
79,1648999586.2161438,0.1842737231034801
80,1648999731.6657474,0.9918508350198768
81,1648999876.9503489,0.7079723934099144
82,1649000028.5490324,-0.5188665555487884
83,1649000172.4136198,1.297730404668766
84,1649000318.4015613,-0.5779614006606907
85,1649000463.4927216,0.5139198721286555
86,1649000610.989746,0.5122537859902666
87,1649000756.7980046,-0.1196802728480452
88,1649000906.3077984,-0.8474708850620891
89,1649001050.8838332,0.6110552456346235
90,1649001197.1935804,0.9458721223444074
91,1649001340.6046977,0.5142281588618927
92,1649001487.9311123,-0.09771795257922071
93,1649001634.2698858,0.9458945571494407
94,1649001819.5210009,-0.23940469617180604
95,1649001993.5951312,1.1907408534299786
96,1649002140.3412633,0.945188089332777
97,1649002300.4440775,1.297092571450942
98,1649002449.2886488,0.1828393609235938
99,1649002593.5657685,-0.15005289200291116
100,1649002738.059485,0.7094504888932192
101,1649002889.1982882,-0.4482387787202752
102,1649003034.4399414,1.3914614402680692
103,1649003179.7448032,-0.35808664483945823
104,1649003324.5441678,1.3007603845627305
105,1649003470.411655,0.7568320082802767
106,1649003648.4951475,-0.08497119543039768
107,1649003793.3345315,2.037906754325389
108,1649003937.6184652,-0.35957553665280617
109,1649004082.1430256,-0.1306474954670524
110,1649004227.506885,-0.574882007983128
111,1649004371.77979,-0.34486389423241665
112,1649004523.354087,-0.24145930775407587
113,1649004670.643522,0.7947774668620481
114,1649004817.3132632,1.4093051271879753
115,1649004962.4003127,-0.12828748998672473
116,1649005113.186794,0.7117305935541668
117,1649005260.6070952,0.18415215232368976
118,1649005472.8584447,-0.3449197081950445
119,1649005575.42148,-0.24492123849604028
120,1649005728.1942194,-0.3449247822449255
121,1649005873.3689635,0.7106716239713222
122,1649006019.8034048,-0.35855566193729593
123,1649006165.4921894,0.2400640298282886
124,1649006312.8637915,-0.08132263859204136
125,1649006461.33742,0.5829180016840949
126,1649006606.632042,1.6225443881951225
127,1649006750.1536942,-0.5777777821421137
128,1649006898.4361022,0.5144409870663006
129,1649007043.0894578,2.6590817146381203
130,1649007211.2630908,-0.8524933152924242
131,1649007355.8802865,-0.07967023264299272
132,1649007500.6872904,0.7109639922702441
133,1649007645.103262,0.7106408518948439
134,1649007796.448664,0.6110696516089474
135,1649007941.6383028,0.990901291724641
136,1649008105.2104855,0.7810730106916827
137,1649008248.9643722,-0.1189604042447622
138,1649008400.9287236,-0.24151591623326993
139,1649008544.5494878,1.4089180404807689
140,1649008690.5528364,0.5201743115335175
141,1649008836.1222093,1.3913859168327378
142,1649009045.5060015,1.0079056694331512
143,1649009219.0411777,0.708823415214268
144,1649009371.1113408,-0.1344385322577143
145,1649009517.9343576,1.1013144122455392
146,1649009666.461628,-0.5170595917692186
147,1649009810.516099,-0.39803305221242313
148,1649009956.3783152,1.8290607623630748
149,1649010099.1884096,-0.5774925058568852
150,1649010242.930643,0.24016736768957403
151,1649010388.6779768,1.2116528874884804
152,1649010532.599548,0.9889542021619938
153,1649010675.792032,-0.23801748278963147
154,1649010824.273008,0.5200073726896955
155,1649010972.2680132,-0.07852398909241715
156,1649011121.635878,0.7590079628490353
157,1649011267.777028,0.6141583427684676
158,1649011412.5130162,0.18263517730320794
159,1649011563.1244516,0.1846238621728804
160,1649011715.0280519,0.5118368054507777
161,1649011863.8696213,1.5339262269319838
162,1649012007.3191705,1.1908720049472534
163,1649012152.444742,-0.3877605229022057
164,1649012299.0237212,0.5717348666958444
165,1649012444.9312904,1.3898708316910948
166,1649012653.0672998,1.8270018121042646
167,1649012822.2936895,0.720370740951636
168,1649012972.8903668,0.23988196459494093
169,1649013117.777801,-0.12728729544303963
170,1649013267.4146426,-0.5747212731247314
171,1649013411.1726513,0.6132348719368578
172,1649013555.1161938,-0.850102928652764
173,1649013699.0145888,1.8335614515104677
174,1649013843.3892477,1.1906631436762223
175,1649013989.2054322,1.3845649421432216
176,1649014132.4718351,0.5186012824508319
177,1649014276.5222876,-0.39953429538476426
178,1649014430.4103527,0.18147341994190966
179,1649014574.85407,-0.403239494788799
180,1649014718.8586466,0.7182590524557636
181,1649014863.0309887,-0.581453867130765
182,1649015009.8034716,1.1640256702274214
183,1649015155.7062962,-0.8499725588985354
184,1649015300.768174,0.18068852181030748
185,1649015449.2656715,0.1780624712359712
186,1649016438.4999287,-0.34614281141160996
187,1649016584.2461424,-0.5751160870603919
188,1649016731.1175833,0.7031585593973178
189,1649016881.0439804,0.7037831285459683
190,1649017030.780507,-0.8478029935226057
191,1649017179.108481,1.182201839669571
192,1649017327.6241176,1.2125598617175308
193,1649017473.3954113,0.5114825781824464
194,1649017619.5293934,-0.3991330130565727
195,1649017767.9005036,0.8194037641886789
196,1649017913.9585402,1.2059300687845946
197,1649018088.2773242,1.3015741166195092
198,1649018233.385997,-0.5727147461467985
199,1649018379.1292546,-0.3526960324978172
200,1649018523.4034598,0.5820767505840988
201,1649018677.2805953,0.23790436150811897
202,1649018829.6338923,1.1976223704654683
203,1649018977.6001549,1.8553434655746268
204,1649019123.0705318,0.5111066225237914
205,1649019273.4540906,1.1980926305518211
206,1649019419.0718672,0.5111502078824931
207,1649019566.279724,1.2154869178076328
208,1649019714.477343,1.2759285335551045
209,1649019879.28745,-0.40556389520760877
210,1649020197.9696796,-0.03803858820900253
211,1649020345.3293183,-0.03907684078257454
212,1649020495.0012856,1.0786006280868576
213,1649020640.181993,-0.5711325696796687
214,1649020799.153265,1.384639753889936
215,1649020949.8753076,1.6072744223265494
216,1649021094.5448418,0.51390077632717
217,1649021239.0585392,0.5125945224834976
218,1649021387.7559426,-0.02909779884115833
219,1649021535.4655867,-0.7749322305508375
220,1649021687.475196,0.7903300359793547
221,1649021833.2306268,-0.3854138018329709
222,1649021979.6684227,-0.34350185877116346
223,1649022124.371504,0.1312406240187021
224,1649022275.6888013,1.4155534876606806
225,1649022421.5520117,1.3894752976844957
226,1649022569.4799023,-0.7751969282013558
227,1649022714.4442496,0.6111964296519614
228,1649022858.4206772,1.1018757330279674
229,1649023007.0401464,1.410978479612219
230,1649023150.9846358,1.3138509753156031
231,1649023302.0206208,-0.036249253103731394
232,1649023452.640267,-0.772697376526504
233,1649023615.3141215,0.23841097184897062
234,1649023641.9247906,0.7911764256376305
235,1649023798.537463,1.6662236157945813
236,1649023951.3932047,0.24485226683540337
237,1649024098.0670228,-0.11939135494210842
238,1649024251.7989817,1.1933726585462643
239,1649024398.1415195,0.5198103487651864
240,1649024544.1978533,0.7778663095036981
241,1649024688.5594218,0.5153444021118871
242,1649024833.342246,0.23792895283203866
243,1649024978.0995326,1.1949430252040567
244,1649025123.7171965,1.5260358769487934
245,1649025273.32863,1.5312185988706033
246,1649025419.6072166,-0.13740132031288743
247,1649025569.0737872,-0.09388755019361525
248,1649025718.272322,1.1946648264194606
249,1649025867.61963,0.9918234694116457
250,1649026019.932198,-0.8472620812158123
251,1649026171.675976,1.6153380274422033
252,1649026318.321981,2.0561281630838906
253,1649026469.7959273,1.6047742284229574
254,1649026614.82925,1.8535421726688217
255,1649026761.2893975,3.0037805354784735
256,1649026908.1003804,-0.8478235393848549
257,1649027115.8024385,0.9932357228527502
258,1649027357.3821318,0.709671875624912
259,1649027510.6749468,0.7080338218491398
260,1649027656.3526945,1.0079295058572386
261,1649027803.4583352,-0.09307601984989454
262,1649027955.8362496,1.835078551310768
263,1649028103.916481,0.18637489797547463
264,1649028252.3119445,2.037411223274916
265,1649028400.0232728,-0.07974697233469238
266,1649028545.3902626,-0.06849739268490608
267,1649028691.8680203,0.2401107775907877
268,1649028854.7289531,0.18401842760930326
269,1649029007.7718065,0.5121665670101483
270,1649029154.2145164,-0.09021214017765462
271,1649029302.267125,0.18360997975663607
272,1649029456.6988678,0.7202839808638826
273,1649029610.982593,1.1985925723748097
274,1649029760.8860435,-0.23875284543421182
275,1649029908.9786139,0.6111791411585864
276,1649030058.7700665,0.5132843553673807
277,1649030207.5657663,-0.08364693613236394
278,1649030351.4008305,-0.850102928652764
279,1649030504.6774583,0.6109342404563506
280,1649030761.628511,-0.08930008015666013
281,1649031958.12564,-0.850779024664426
282,1649032130.3901215,0.9933218522049763
283,1649032348.981368,-0.08999611920836906
284,1649032587.8877163,1.196584816572588
285,1649032756.271872,0.9906474500789068
286,1649032923.440549,-0.85039802935731
287,1649033095.415959,1.1911683856687434
288,1649033355.1105347,0.6131512082431866
289,1649033508.806502,2.061461903672085
290,1649033673.2163663,1.4108943947456014
291,1649033832.2580316,-0.3598458661093991
292,1649033988.1477532,1.1915426550620218
293,1649034149.4578826,1.3832134313414368
294,1649034432.0995326,0.572962618851756
295,1649034590.0697737,-0.8461639017946284
296,1649034739.4026406,-0.8501509632571276
297,1649034892.2279344,-0.8472518131272345
298,1649035041.3270435,-0.35695266249611607
299,1649035190.0541296,-0.13151068156993512
300,1649035335.1576748,0.5111120706405293
301,1649067007.34095,0.6101997580638823
302,1649067162.4919698,-0.09338333771033051
303,1649067309.012543,-0.8552021199406199
304,1649067497.643908,0.18265705375532987
305,1649067647.0690866,-0.34583318039221256
306,1649067818.3749342,2.6504071509475993
307,1649067969.789403,1.0079056694331512
308,1649068124.1480982,-1.2071824285753716
309,1649068271.0220723,0.6711106218936536
310,1649068445.128055,-0.3879795902665431
311,1649068595.6515298,0.23630377509992834
312,1649068741.0684383,1.1946160291478123
313,1649068890.330653,-0.8497736013315413
314,1649069034.298432,-0.8503190998221974
315,1649069178.5925977,0.18404274094890763
316,1649069327.502514,1.4090212429604931
317,1649069472.1962104,0.7184477973089852
318,1649069619.4293776,1.0074250903797792
319,1649069765.4611714,1.2095189537098217
320,1649069913.3343823,-0.402202519764734
321,1649070061.2564478,1.1955534342683607
322,1649070257.331504,0.9904912715581053
323,1649070425.423419,-0.35906045324141256
324,1649070494.8077443,0.186333547508032
325,1649070641.708988,1.10393542046247
326,1649070797.6746416,0.1794032786680492
327,1649070942.7816403,1.3850638335763577
328,1649071096.5003734,2.5663737034951213
329,1649071240.7522907,-0.5671693252865911
330,1649071406.2934058,-0.35956023577139545
331,1649071550.2842267,-0.445222354948953
332,1649071700.9084556,0.6132348719368578
333,1649071850.644941,-0.07499237859970097
334,1649072048.921611,0.7112348718726996
335,1649072197.7481298,-0.8539312649019211
336,1649072341.846627,-0.7732871574281114
337,1649072487.976722,0.7115119618204657
338,1649072632.5891392,-0.07703498552024421
339,1649072776.8573246,-0.07972778736775746
340,1649072924.1991704,-0.23907998801186625
341,1649073071.9405713,0.7200361247677088
342,1649073219.671545,-0.4170548413744879
343,1649073364.6276152,1.2198317311508198
344,1649073511.4558208,-0.3459143918769367
345,1649073657.4016852,-0.24008371303276027
346,1649073908.3144152,1.3850700719010367
347,1649074234.7828147,1.0012143881946498
348,1649074398.0997024,1.0078103294629228
349,1649074556.2118053,-0.23997053587703313
350,1649074718.2867515,-0.09165718919478662
351,1649074871.636616,1.0093289131294332
352,1649075029.2699344,0.5116842073713579
353,1649075184.7703266,0.5137125563096516
354,1649075340.8307838,1.2133480445632785
355,1649075498.912802,0.7226749671627041
356,1649075664.0815098,1.835078551310768
357,1649075812.764751,1.8351043012916737
358,1649075959.0425656,-0.07975176858101209
359,1649076107.0502434,-0.5749891728071047
360,1649076253.5301201,0.6111964296519614
361,1649076399.5530272,1.3137546473487052
362,1649076544.9322119,0.703749443796421
