,time,value
0,1648574161.03731,0.2363904349740276
1,1648577484.1283026,0.7568114556352222
2,1648578409.5219824,-0.8870830709067139
3,1648579326.2199647,2.2283793616751324
4,1648580262.3461711,0.368009049485704
5,1648581183.1575856,1.428351733843505
6,1648582099.1457326,0.0632474386117027
7,1648583011.0350754,-1.6575594473369517
8,1648583927.343263,-1.9557843421853884
9,1648584849.8763323,0.7326853274197181
10,1648648241.0963917,1.6552756386167042
11,1648649171.5964837,-2.825613237782987
12,1648650094.5987566,0.6715444001448242
13,1648651019.8912554,3.5529631123088428
14,1648651940.8684826,-3.342903320612744
15,1648652862.3189902,-5.448101913686481
16,1648653781.469873,-0.8972896861564716
17,1648654704.456023,1.0652529672343944
18,1648656036.995116,1.1617287599224413
19,1648656395.302503,0.6130213837906731
20,1648660036.072201,-0.5674499913278399
21,1648660971.1832478,-1.4999369583959326
22,1648661905.1518142,1.2192594161921897
23,1648662835.1906452,-1.0498821223239585
24,1648663781.4240522,-0.1218303787767584
25,1648664723.2737272,-1.5433610858750753
26,1648665648.1826656,0.3912424129917987
27,1648666590.1998482,-0.317973218725501
28,1648667533.2599788,-3.795092231429256
29,1648668488.9031465,-1.7788248914714198
30,1648669419.7716773,0.3438304236700478
31,1648670357.7091403,1.162648736690151
32,1648671289.205891,0.9694937409697656
33,1648734749.9658496,-3.3562035288549694
34,1648735689.9639914,-0.8953439701978739
35,1648736638.5011158,0.7884016670792788
36,1648737579.4539464,1.4565451456752414
37,1648738520.4388072,0.3924472332228081
38,1648739464.5442903,-2.7617321691000405
39,1648740412.0855944,-0.151758309504887
40,1648741372.7886815,2.828787288418526
41,1648742307.996518,-1.986240029033492
42,1648743252.1832745,-0.6775384416144149
43,1648744190.050104,-0.8587572905830104
44,1648745138.1780484,0.2299238144744816
45,1648746089.4147525,-0.8122103756498404
46,1648747029.0956109,-0.4916491488209201
47,1648747973.3405523,2.7998487270098127
48,1648748933.4570673,-0.1710451420955603
49,1648749876.517181,-1.008485551115031
50,1648750812.345553,-1.2325256174652717
51,1648751760.666499,1.0296188389124676
52,1648752701.5666118,0.9713217716787036
53,1648753652.6966026,3.933885582647516
54,1648754610.1365712,-4.145675308731442
55,1648755575.8810184,-1.6338138655203944
56,1648756531.5972068,-6.623754784469313
57,1648757474.5349548,-2.962008682172831
58,1648820976.9240878,-3.676783686993158
59,1648821932.743955,-1.0905035224908233
60,1648822876.7669342,2.032289606254516
61,1648823820.639016,3.397612395796461
62,1648826609.0437248,-1.8408903300993569
63,1648827576.9640024,-5.92536460078588
64,1648828519.3848298,1.2337406060639655
65,1648829472.16406,-1.853021005646806
66,1648830411.0580342,2.4192132485509146
67,1648831380.5947328,-1.279960587947658
68,1648832330.893044,-0.307658141450448
69,1648833278.2941632,-2.10971882635959
70,1648834220.8397446,0.521639456058185
71,1648835168.1805432,2.081132890751123
72,1648836110.3512878,-1.046041992829948
73,1648837050.176978,3.238344196025041
74,1648837996.710613,2.242256201334772
75,1648838963.5934758,0.2757656817606499
76,1648839896.05309,-1.519312252537794
77,1648840836.591643,-5.396610612622032
78,1648841790.953711,-1.0083615795441183
79,1648842729.8605533,6.293828007470725
80,1648843683.7049537,1.520421225404399
81,1649080637.988724,6.373117598898046
82,1649081594.4735408,-0.5817536122920131
83,1649082535.9421222,-0.649385852836203
84,1649083484.119255,0.6758955767142423
85,1649084444.9104924,2.913729754356792
86,1649085423.7891428,1.0518380681544135
87,1649086382.2238767,0.2485243593025941
88,1649087336.919141,0.159829436866364
89,1649088300.252565,0.2817445709857625
90,1649089262.3540518,0.8980002995077361
91,1649090227.4416409,1.5160866910163442
92,1649091191.4211245,-1.2153919790207477
93,1649092135.0483737,-0.749918206688371
94,1649093090.1583362,0.7611493914168374
95,1649094034.4737306,-0.8330291269730364
96,1649094996.419681,0.0680917533936694
97,1649095940.8205435,-2.6200111527595675
98,1649096898.9642303,2.219349983705124
99,1649097843.0490797,1.6149076897631027
100,1649098798.352061,0.3899977546716605
101,1649099769.6545649,0.4893207609447974
102,1649100729.3390226,1.9823050043945944
103,1649101685.8697004,-0.7843904556454908
104,1649102637.9112182,1.021999770261672
105,1649167028.1500156,-0.5054608764952258
106,1649167983.5171187,-5.688474905648077
107,1649168924.328448,-0.1857689752559833
108,1649169873.219318,-2.172561959314292
109,1649170834.5662398,3.406361279437806
110,1649171813.300724,-2.411422095478773
111,1649172755.2632368,-0.2964570020862059
112,1649173696.9814234,-2.05218871447433
113,1649174654.8970912,0.1303809880553643
114,1649175604.6840522,-2.450788995592841
115,1649176567.6356204,-0.8287232921834452
116,1649179485.508427,0.9099294887624606
117,1649180440.1319754,-2.54064227924592
118,1649181418.304046,-1.908816601995996
119,1649184297.5925672,-0.7182401693242346
120,1649185271.5646946,-1.8053988035903137
121,1649186222.4017594,-3.1225322808576803
122,1649189005.560705,2.4040920878242305
