,time,value
0,1641171745.376426,0.46152913400547985
1,1641178915.2469282,0.48646212232355995
2,1641182514.9626186,1.5459480862844643
3,1641186115.9963217,-0.7673319871364785
4,1641186116.7541237,0.4656600775274981
5,1641193385.452406,0.5032480501621942
6,1641193387.019281,0.5032480501621942
7,1641200563.2967453,1.1945797219996905
8,1641204126.2822933,0.5330699296974523
9,1641207729.2360864,0.5202097919419745
10,1641214936.874964,0.5372562481679719
11,1641229370.2659998,2.752257344029406
12,1641232961.1354568,-0.5006851706550791
13,1641236542.4573956,0.5390857691257751
14,1641240118.841653,0.5442168572238398
15,1641247326.3934674,0.5650516059853088
16,1641250966.3618994,0.5089723304998925
17,1641258245.7529259,1.086308103502573
18,1641258250.0222297,0.5356177680005294
19,1641261754.941711,1.4798489560994976
20,1641261762.5815992,-0.519197466117419
21,1641265335.4271312,0.9502121413930862
22,1641268954.576445,0.9502121413930862
23,1641272521.3751545,0.39039876045818717
24,1641276159.7702997,0.37772194628275163
25,1641276160.4444723,0.37772194628275163
26,1641279776.3792276,0.40055930214092894
27,1641279776.9205465,0.40055930214092894
28,1641283372.9821353,0.5788136386682222
29,1641290574.8307948,0.5601294229878847
30,1641297807.7570114,-0.5849445549229659
31,1641301324.5766416,0.5867489686432854
32,1641304938.3591478,0.5901305072553297
33,1641308532.3313973,0.5968677838265605
34,1641308533.3713322,1.2537060800391566
35,1641312131.0156333,0.5398992794734783
36,1641319336.0006225,0.6008512841497481
37,1641333721.7468789,-1.0459457631611848
38,1641344570.0099764,0.5998778564928414
39,1641369725.4685671,1.3358284070185893
40,1641369727.0661771,0.5284389064628118
41,1641387729.43964,0.5141296353586666
42,1641387730.2495012,0.5141296353586666
43,1641416575.6855187,0.5239639048303816
44,1641423790.2287383,0.5170256553060408
45,1641500515.8098829,0.5330150269848288
46,1641501412.3102484,0.5546763201186976
47,1641502312.8688827,0.5597851846169961
48,1641503815.990422,0.6586540378582046
49,1641505619.4541774,0.6885423328440657
50,1641507129.2516618,0.679704373891103
51,1641509222.7648602,0.679704373891103
52,1641510130.8959246,0.669013230827814
53,1641511618.2050796,1.4106560818817138
54,1641587214.419793,0.5792930150241773
55,1641587815.907561,-0.8758357128368387
56,1641589019.7007456,0.9033725481861868
57,1641589019.9622269,0.9033725481861868
58,1641589618.172572,0.6122348217965475
59,1641590218.5918448,0.6122348217965475
60,1641590520.0570757,-0.8616045682492056
61,1641591418.1251485,-0.8369157796203512
62,1641595333.382508,0.8543457440839765
63,1641595919.1618698,0.8543457440839765
64,1641674215.0306928,0.8835731039785711
65,1641674515.2402909,0.8687019083312737
66,1641674815.3583782,-0.7715456118194226
67,1641675416.5398614,0.673654760137851
68,1641676016.2135935,0.673654760137851
69,1641676617.404922,2.0456257759924528
