,time,value
0,1642377629.0392635,-2.4747396492194844
1,1642381217.6314864,-2.2865479513109794
2,1642384817.8885765,-2.4747396492194844
3,1642388417.4162166,-2.4747396492194844
4,1642392023.5052707,-1.041210684968526
5,1642395617.4154718,-0.34069482708779536
6,1642399215.5704668,-1.041210684968526
7,1642402815.5184398,-0.3525251714490724
8,1642406414.6051743,-0.833709959553436
9,1642410017.1056461,-2.4747396492194844
10,1642413616.0541859,-1.041210684968526
11,1642417214.6607912,-0.833709959553436
12,1642420816.3138742,-0.833709959553436
13,1642428016.8928766,-0.34069482708779536
14,1642431616.3864117,-0.2132767449546069
15,1642435216.6712887,-1.041210684968526
16,1642438818.2054558,-2.2865479513109794
17,1642442416.3572848,-1.041210684968526
18,1642446016.5654402,0.657108566424889
19,1642449616.2022061,0.20189347914185077
20,1642453225.344658,-0.9153650878428141
21,1642456819.9790041,0.19053631529919576
22,1642460419.8522558,-0.6027625453630568
23,1642464031.7784543,0.19053631529919576
24,1642467624.9134593,1.208990053570922
25,1642471223.577512,-0.6027625453630568
26,1642474817.6899936,0.20189347914185077
27,1642478430.533185,0.9853657550352514
28,1642482017.0317903,0.19053631529919576
29,1642485616.369262,0.9853657550352514
30,1642489218.8081956,0.9853657550352514
31,1642492825.2848039,0.19053631529919576
32,1642496425.5185242,-0.6027625453630568
33,1642500025.6871107,-0.6027625453630568
34,1642503618.9195116,0.657108566424889
35,1642507221.6960278,-0.9153650878428141
36,1642510816.055023,-0.3525251714490724
37,1642514416.7856221,-0.8025718880593095
38,1642518017.9586785,0.9853657550352514
39,1642521620.9421482,-0.6027625453630568
40,1642525224.847562,0.657108566424889
41,1642528816.4251726,0.19053631529919576
42,1642532417.0390325,-0.9153650878428141
43,1642536019.983561,-0.6027625453630568
44,1642539618.1207857,-0.9153650878428141
45,1642543217.5869157,0.9853657550352514
46,1642546818.9743345,0.657108566424889
47,1642550429.2067537,0.20189347914185077
48,1642554018.1716003,0.19053631529919576
49,1642557620.2027771,0.20189347914185077
50,1642561217.2584033,0.657108566424889
51,1642564839.7222886,0.15660576911585472
52,1642568418.7099292,0.19053631529919576
53,1642572015.8849235,-0.6027625453630568
54,1642575616.6366909,0.19053631529919576
55,1642579217.3910372,0.23612801801200567
56,1642582820.6334612,-1.2089900535709213
57,1642586421.8484313,-0.6027625453630568
58,1642590017.3285677,-0.9153650878428141
59,1642593618.798658,-0.6027625453630568
60,1642597215.9392865,1.208990053570922
61,1642600816.5443761,-0.3525251714490724
62,1642604418.2674732,0.9853657550352514
63,1642608018.442256,0.15660576911585472
64,1642611621.9166405,-0.6027625453630568
65,1642615216.8673487,0.9853657550352514
66,1642618827.1404262,-0.8025718880593095
67,1642622418.3418436,0.15660576911585472
68,1642626016.7991993,-1.2089900535709213
69,1642629624.3174884,0.657108566424889
70,1642633218.0155158,0.9853657550352514
71,1642636829.6242325,-0.6433454053929166
72,1642640425.247584,-0.6433454053929166
73,1642644021.2374117,-0.6433454053929166
74,1642647618.393924,0.24759931026108395
75,1642651235.4652894,-1.1422903927149706
76,1642654817.3812568,1.725460899561607
77,1642658415.79226,-0.11163715450694493
78,1642662021.5950224,1.725460899561607
79,1642665620.1958215,1.2815515655446008
80,1642669218.077514,-1.634174466908069
81,1642672819.0802584,-1.2815515655446008
82,1642676417.8680837,-1.634174466908069
83,1642680017.4162621,-1.2815515655446008
84,1642683615.5367904,0.37633660850867545
85,1642690817.4797015,0.2246877150727753
86,1642694425.1655734,-0.4246235657803618
87,1642698018.071792,-1.634174466908069
88,1642701618.59256,-1.2566265700156716
89,1642705224.0455327,-1.2566265700156716
90,1642708825.6590507,0.2132767449546069
91,1642712425.3861942,1.208990053570922
92,1642716022.494717,0.2132767449546069
93,1642719621.3421025,0.6850167784751023
94,1642723233.3378046,0.9324362636709788
95,1642726829.882843,0.055731687742979895
96,1642730425.3933785,-1.640805182278651
97,1642734017.1546993,1.6780705182209088
98,1642737636.566712,0.011140800566449836
99,1642741217.8100448,1.6780705182209088
100,1642744817.026728,1.3902781030993898
101,1642748421.4041493,2.1556486441957894
102,1642752020.5603578,1.6780705182209088
103,1642755618.3763108,1.6780705182209088
104,1642759218.4441438,0.6850167784751023
105,1642762823.8335636,1.4841174003594793
106,1642766431.1093872,-0.4368471222579287
107,1642770015.7355149,0.011140800566449836
108,1642773618.9892616,0.6850167784751023
109,1642777217.7963638,0.6850167784751023
110,1642780817.539998,1.6780705182209088
111,1642784417.0395954,0.6850167784751023
112,1642788017.642435,-0.4368471222579287
113,1642791621.2837572,0.9324362636709788
114,1642795216.767881,0.6850167784751023
115,1642798819.085725,0.9324362636709788
116,1642802421.115843,-0.4368471222579287
117,1642806022.8335266,0.145337454241173
118,1642809625.6015217,0.2938285878446939
119,1642813221.026676,2.8447632422993725
120,1642816838.5438309,0.13408756399198804
121,1642824031.3013904,2.8447632422993725
122,1642827617.148909,0.1004337205114699
123,1642831217.1668742,0.1004337205114699
124,1642834815.404614,-0.022282984115086793
125,1642838421.516128,1.3339439627690655
126,1642842021.263577,0.31717461426306087
127,1642845618.4593415,1.3339439627690655
128,1642849221.0707617,2.8447632422993725
129,1642852824.3680375,1.1639495821532648
130,1642856415.809227,2.8447632422993725
131,1642860016.7426047,2.4747396492194813
132,1642863616.4018958,2.4747396492194813
133,1642867219.643903,1.1639495821532648
134,1642878030.8812554,2.4747396492194813
135,1642881622.1976027,0.1004337205114699
136,1642885219.7297971,0.31717461426306087
137,1642888821.1876376,0.31717461426306087
138,1642892425.1381798,0.1004337205114699
139,1642896031.0749488,2.8447632422993725
140,1642899637.1926067,0.31717461426306087
141,1642903236.109601,1.3339439627690655
142,1642906817.5299351,2.4747396492194813
143,1642910437.1585405,1.1639495821532648
144,1642914016.5099869,0.2938285878446939
145,1642917617.2502005,0.1004337205114699
146,1642924821.189307,2.8447632422993725
147,1642928421.8225608,1.1639495821532648
148,1642932021.663394,0.473921964571535
149,1642935620.1281772,-0.46149369421815806
150,1642957216.1585834,0.4491363034394247
151,1642960817.1788101,1.3339439627690655
152,1642964416.8243356,0.4491363034394247
153,1642968019.1581516,0.4491363034394247
154,1642971625.606853,1.3339439627690655
155,1642975225.5194516,-0.46149369421815806
156,1642978821.556684,0.145337454241173
157,1642982431.3423557,1.3339439627690655
158,1642986036.7333372,-0.46149369421815806
159,1642989626.2904167,0.5372265830422973
160,1642993218.7494714,1.3339439627690655
161,1642996830.9495273,-0.4491363034394247
162,1643000416.766665,1.1422903927149706
163,1643004016.4179964,-0.473921964571535
164,1643007619.2287185,-0.46149369421815806
165,1643011220.7809513,0.4491363034394247
166,1643014826.5308201,0.5631491384553193
167,1643018422.3821979,-0.03342793483025524
168,1643022025.459687,-0.8819982053373722
169,1643025622.2478786,0.46149369421815845
170,1643029214.9580238,0.46149369421815845
171,1643032817.624989,-1.080319340814956
172,1643036418.3242607,-0.8985565917048496
173,1643040021.5108466,0.5631491384553193
174,1643043617.7916355,0.4491363034394247
175,1643047217.0088408,0.5631491384553193
176,1643050821.9774745,-0.8985565917048496
177,1643054425.4836915,0.46149369421815845
178,1643058018.8731024,0.5631491384553193
179,1643061625.3180547,0.46149369421815845
180,1643065224.3717177,-1.080319340814956
181,1643068830.8066537,-0.8985565917048496
182,1643072416.8407729,-0.0445770393033232
183,1643076032.898209,0.4491363034394247
184,1643079617.5950382,0.5631491384553193
185,1643083221.8764982,1.080319340814956
186,1643086817.1278422,-1.080319340814956
187,1643090415.0203838,1.080319340814956
188,1643094022.5211961,1.080319340814956
189,1643097617.7592938,-1.080319340814956
190,1643101222.5400896,-0.8985565917048496
191,1643104818.6084533,0.5631491384553193
192,1643108420.3488898,0.46149369421815845
193,1643112015.7020352,-1.080319340814956
194,1643115616.4415338,0.5631491384553193
195,1643119217.7439742,0.4491363034394247
196,1643122818.1889205,0.473921964571535
197,1643126417.790165,-0.5894557978497786
198,1643130021.8961263,0.5631491384553193
199,1643133616.9181087,-0.8985565917048496
200,1643137218.8932304,-0.8985565917048496
201,1643140816.5291784,-1.080319340814956
202,1643144459.2543817,-0.03342793483025524
203,1643148022.74978,-1.060562243531426
204,1643151625.3647852,-0.5894557978497786
205,1643155232.950826,-0.8985565917048496
206,1643158820.1266963,-1.080319340814956
207,1643162420.3295019,-0.2132767449546069
208,1643166018.112327,0.2246877150727753
209,1643169622.0104702,0.8656781844563757
210,1643173217.406342,0.8656781844563757
211,1643176815.4248583,0.011140800566449836
212,1643184020.5551448,-0.4491363034394247
213,1643187616.354006,0.8656781844563757
214,1643191220.6927326,0.8656781844563757
215,1643198416.4632633,-0.6297030466212713
216,1643202016.112462,-0.4368471222579287
217,1643205617.167228,0.8656781844563757
218,1643209217.0891347,0.17920367554535474
219,1643212829.2466774,-0.6297030466212713
220,1643216417.7288742,0.17920367554535474
221,1643220017.1211681,0.17920367554535474
222,1643223618.8216593,0.5501416487535772
223,1643234421.6901643,0.5501416487535772
224,1643238018.6323824,0.8656781844563757
225,1643245220.370601,0.8656781844563757
226,1643248848.4037044,0.2246877150727753
227,1643252416.9209867,0.8656781844563757
228,1643256025.5044088,-0.6297030466212713
229,1643259625.622254,0.8656781844563757
230,1643263217.813303,0.011140800566449836
231,1643266817.1692908,-0.40036338453474785
232,1643270418.2877388,1.0222413874778957
233,1643274025.4273832,1.0222413874778957
234,1643277621.8313165,-0.40036338453474785
235,1643281220.0273235,-0.6297030466212713
236,1643284819.75602,-0.40036338453474785
237,1643288417.5049055,1.3902781030993898
238,1643292020.3934774,0.13408756399198804
239,1643295617.5748947,0.6297030466212713
240,1643299224.9991872,0.670997342904572
241,1643302818.0544145,-0.0445770393033232
242,1643306416.0893595,0.6297030466212713
243,1643310016.9656641,1.3902781030993898
244,1643313625.5867443,0.6297030466212713
245,1643317225.4569945,-0.5631491384553191
246,1643320820.9052858,0.6297030466212713
247,1643324418.091334,1.3902781030993898
248,1643328034.0663004,1.3902781030993898
249,1643331644.2760427,0.6297030466212713
250,1643338819.1422613,0.13408756399198804
251,1643342425.8276136,-0.32891197566572217
252,1643346025.9494138,1.1639495821532648
253,1643349616.7994833,0.9674215661017016
254,1643353219.8719683,0.9674215661017016
255,1643356821.0442667,0.9674215661017016
256,1643360419.508783,0.9674215661017016
257,1643364017.7754836,1.1639495821532648
258,1643367626.4860103,1.725460899561607
259,1643371222.1093638,1.1639495821532648
260,1643374816.688461,1.1639495821532648
261,1643378417.7543974,-0.8025718880593095
262,1643382016.819609,-0.787291727668475
263,1643385617.7144527,0.5501416487535772
264,1643389218.3048432,-0.5501416487535772
265,1643392817.8006773,0.9153650878428139
266,1643396418.2618184,-0.8025718880593095
267,1643400021.9474115,-0.5501416487535772
268,1643403618.5036032,0.5501416487535772
269,1643407225.186538,-0.8025718880593095
270,1643410818.1607053,-1.933502314888635
271,1643414428.842761,0.5501416487535772
272,1643418048.5557742,-0.8495855373182969
273,1643421620.4918604,-0.17920367554535474
274,1643425218.4515557,-0.17920367554535474
275,1643428829.167679,0.5501416487535772
276,1643432416.7609231,-0.17920367554535474
277,1643436018.2985718,0.5501416487535772
278,1643439622.6621292,0.5501416487535772
279,1643443217.3519711,0.07806320276521998
280,1643446818.0773087,0.055731687742979895
281,1643450423.3503253,0.07806320276521998
282,1643454024.4823027,0.9153650878428139
283,1643457621.3018072,-0.8495855373182969
284,1643461217.2805743,0.5501416487535772
285,1643464821.900369,0.5501416487535772
286,1643468416.6134045,0.38832197400906654
287,1643472023.9625373,-1.933502314888635
288,1643475624.9451013,-0.17920367554535474
289,1643479216.5285883,2.8447632422993725
290,1643482826.0030615,0.5501416487535772
291,1643486426.1351588,2.8447632422993725
292,1643490019.5772605,0.07806320276521998
293,1643493617.804553,-1.933502314888635
294,1643497225.9020934,-0.17920367554535474
295,1643500827.5777082,0.2706416397758346
296,1643504444.8252368,0.7721932141886849
297,1643508030.1027234,0.657108566424889
298,1643511617.3834653,-1.8084782282440297
299,1643515229.8974736,0.2822161470625082
300,1643518817.6628075,0.9324362636709788
301,1643522416.0289226,1.1211542209697096
302,1643526018.0126889,0.657108566424889
303,1643529621.8061476,1.1211542209697096
304,1643533221.9442441,-1.8084782282440297
305,1643536818.0533247,-0.5501416487535772
306,1643540425.8534555,0.9324362636709788
307,1643544021.794966,1.1211542209697096
308,1643547615.995001,-1.8084782282440297
309,1643551225.5173137,0.20189347914185077
310,1643554817.170353,0.2822161470625082
311,1643558419.4748158,0.9324362636709788
312,1643562015.4164329,0.9324362636709788
313,1643565617.5415576,0.2822161470625082
314,1643569221.0315957,0.9324362636709788
315,1643572826.6795282,-1.8084782282440297
