,time,value
0,1648381807.250509,0.4491363034394247
1,1648382404.2043335,0.6027625453630568
2,1648383006.6179729,0.2822161470625082
3,1648383607.0831583,0.4491363034394247
4,1648384205.915148,1.4841174003594793
5,1648384808.2890494,-0.14533745424117286
6,1648385407.506183,0.364405062640317
7,1648386009.5726943,0.17920367554535474
8,1648386609.211061,0.7425110195522766
9,1648389120.9979181,-0.49900228007558534
10,1648389720.5990398,0.46149369421815845
11,1648390325.867668,1.041210684968526
12,1648390922.0372663,0.34069482708779536
13,1648391524.2202725,0.6433454053929168
14,1648392123.4630666,-0.9324362636709791
15,1648392720.9318354,0.145337454241173
16,1648393323.382828,0.6433454053929168
17,1648393927.0950265,-0.4368471222579287
18,1648394523.645186,0.13408756399198804
19,1648395119.2637656,0.13408756399198804
20,1648395725.3481715,-0.06689327519370943
21,1648396324.0924628,-0.40036338453474785
22,1648396920.4274075,0.11163715450694481
23,1648397522.904281,0.5762526177174433
24,1648398121.39939,-0.2706416397758346
25,1648398724.2399628,0.11163715450694481
26,1648399322.3536894,-0.833709959553436
27,1648399921.625884,0.022282984115086658
28,1648400522.1409576,0.787291727668475
29,1648401124.7052588,0.7425110195522766
30,1648401727.406838,0.15660576911585472
31,1648402322.7644606,0.15660576911585472
32,1648402924.2617564,0.5372265830422973
33,1648403526.3100772,0.7572687167233753
34,1648404126.4600358,-0.11163715450694493
35,1648404728.7355995,-0.32891197566572217
36,1648405332.13324,-0.29382858784469407
37,1648405926.528095,0.08924287887565444
38,1648406528.2334192,0.4246235657803618
39,1648407125.9129877,0.9497835969634424
40,1648407733.4540474,-0.9853657550352514
41,1648408331.8093312,0.13408756399198804
42,1648408936.227746,0.19053631529919576
43,1648409532.1565793,0.5372265830422973
44,1648410131.8155274,0.4246235657803618
45,1648410735.196751,-0.011140800566449697
46,1648411334.1206748,0.1678940047881054
47,1648411931.2991,-0.2591032781466755
48,1648412539.0956023,0.022282984115086658
49,1648413137.7737541,1.1422903927149706
50,1648413729.688496,1.3072992138714417
51,1648414336.2767699,1.777077098777975
52,1648414933.1430228,-0.2246877150727753
53,1648415534.329673,-0.29382858784469407
54,1648416138.8200996,0.12285461884635916
55,1648416736.7382796,-0.4491363034394247
56,1648417332.0064695,0.3054807880993974
57,1648417932.1045616,-0.8819982053373722
58,1648418539.7933247,0.022282984115086658
59,1648419136.153238,1.6341744669080696
60,1648419734.2532375,0.9497835969634424
61,1648420332.9523714,1.8339146358159142
62,1648420932.816478,1.777077098777975
63,1648421538.5780263,0.6433454053929168
64,1648422133.5744576,0.4246235657803618
65,1648422739.9382017,0.17920367554535474
66,1648423335.4818683,-0.0445770393033232
67,1648423939.152169,0.3054807880993974
68,1648424534.9974906,2.053748910631822
69,1648425135.594232,0.13408756399198804
70,1648425736.9506826,0.3525251714490724
71,1648426338.0225644,1.5547735945968528
72,1648426937.0969744,-0.4124631294414045
73,1648427536.1106079,1.777077098777975
74,1648428148.7518845,1.6780705182209088
75,1648428738.4548166,0.0445770393033232
76,1648429346.8434098,-0.6027625453630568
77,1648429951.1473496,-0.38832197400906654
78,1648430539.8248656,0.24759931026108395
79,1648431147.575472,0.17920367554535474
80,1648431746.4193757,0.17920367554535474
81,1648432345.2110045,1.080319340814956
82,1648432943.3696418,0.6027625453630568
83,1648433541.1961722,-0.6027625453630568
84,1648434150.4606233,-0.29382858784469407
85,1648434744.4883707,0.20189347914185077
86,1648435349.9126077,-0.05573168774297976
87,1648435945.417928,-0.787291727668475
88,1648436544.2592957,0.08924287887565444
89,1648437152.779998,-0.3525251714490724
90,1648437745.861021,0.20189347914185077
91,1648438342.4238908,0.24759931026108395
92,1648438949.0546675,0.473921964571535
93,1648439542.8937492,0.8819982053373722
94,1648440147.8541057,0.20189347914185077
95,1648440752.7506309,0.8819982053373722
96,1648441347.0784025,1.725460899561607
97,1648441946.589139,0.13408756399198804
98,1648442551.0455575,-0.4491363034394247
99,1648443147.935279,0.20189347914185077
100,1648443747.257568,0.08924287887565444
