,time,value
0,1648577483.0623696,-2.8447632422993725
1,1648578409.121896,2.8447632422993725
2,1648579325.2224338,-2.8447632422993725
3,1648580261.8943043,2.8447632422993725
4,1648581181.837156,-2.8447632422993725
5,1648582098.4290051,2.8447632422993725
6,1648583010.5647624,2.8447632422993725
7,1648583926.7768877,2.8447632422993725
8,1648584848.7567081,-2.8447632422993725
9,1648648240.4192526,-2.8447632422993725
10,1648649170.9675786,2.8447632422993725
11,1648650093.9278445,-2.8447632422993725
12,1648651019.1389487,-2.8447632422993725
13,1648651940.2230623,2.8447632422993725
14,1648652861.720053,2.8447632422993725
15,1648653780.9089413,2.8447632422993725
16,1648654703.4714353,1.1422903927149706
17,1648656035.6366243,-0.17920367554535474
18,1648656394.1342168,0.2706416397758346
19,1648660035.502382,-0.6850167784751023
20,1648660970.202203,1.9335023148886332
21,1648661904.4687018,0.2706416397758346
22,1648662834.546698,-0.49900228007558534
23,1648663779.3397655,1.3271134635000885
24,1648664722.7089083,-0.6991721637759273
25,1648665647.5155978,-1.2870608012617697
26,1648666589.5412657,-0.10083855793282259
27,1648667532.5283117,-1.2089900535709213
28,1648668487.9314575,-0.6991721637759273
29,1648669419.0057492,-0.17455471112810872
30,1648670356.9232392,0.6656019416536302
31,1648671288.4473054,0.44067928399303513
32,1648734748.7001224,-1.0182596544062623
33,1648735688.817469,-0.14625374933974217
34,1648736637.2832258,1.4188196711547
35,1648737578.4756727,0.2591032781466755
36,1648738519.4444816,0.0639187281881485
37,1648739463.329494,-0.791323957593934
38,1648740411.062133,0.4192223683759234
39,1648741371.6465015,2.104698777413804
40,1648742307.1376865,-0.505989721370625
41,1648743251.295259,-0.017161282653238626
42,1648744189.220966,-0.14805889389223612
43,1648745136.52511,0.9655551015527639
44,1648746087.9328213,0.02269137008325076
45,1648747027.995008,0.5951401822030458
46,1648747972.1712337,2.8447632422993725
47,1648748932.405726,1.0395870536524467
48,1648749875.3263514,-0.30079935948183667
49,1648750811.2826116,-0.30079935948183667
50,1648751757.7329698,1.412838768868114
51,1648752699.246636,1.5066989436470093
52,1648753647.6811922,2.8447632422993725
53,1648754604.669881,1.0990594999948846
54,1648755573.6292498,-0.32817453652174405
55,1648756530.093601,-1.5874515658007655
56,1648757473.6254754,-0.3532424606310472
57,1648820975.7170315,-0.42698977620076306
58,1648821931.5674407,0.6729347244456629
59,1648822875.7634776,2.285112070930489
60,1648823817.862296,2.050694906157522
61,1648826605.8383894,0.08968094054847867
62,1648827575.9700384,-0.006551739631062031
63,1648828517.6683373,1.6851479584005118
64,1648829470.631386,-0.3577489866631544
65,1648830409.5616684,1.9755645521255913
66,1648831378.6802843,0.45177337202372847
67,1648832329.287269,0.9124061137236379
68,1648833277.0661407,-0.5895075815402504
69,1648834219.7046714,0.6812677439387324
70,1648835166.9102447,0.833709959553436
71,1648836109.2096024,-0.6778717700553839
72,1648837049.2822268,1.5986280840244715
73,1648837993.8536515,0.7295656270155307
74,1648838962.1947737,-0.11002598438961812
75,1648839895.028581,-0.7668086752055571
76,1648840835.5517097,-1.3052533909459438
77,1648841789.4999757,-0.5257395082300735
78,1648842728.7825267,0.12461712474937976
79,1648843681.3138914,0.7578649240811736
80,1649080637.0306537,0.569312723148323
81,1649081593.2220454,-0.9886446840809909
82,1649082534.0617468,0.8180417759124541
83,1649083482.9208229,0.7115264301499701
84,1649084443.6950498,0.637137306109259
85,1649085422.0774963,0.2501064594870621
86,1649086380.4601393,-0.2239918520833214
87,1649087334.6114478,0.183897371796093
88,1649088298.4452453,0.016999737176872705
89,1649089251.9367614,-0.078897219939533
90,1649090226.1381412,0.9832607351062871
91,1649091189.7063897,-0.3885743686147171
92,1649092133.7800636,-0.2034875892154711
93,1649093088.4760628,0.3607043040790682
94,1649094032.7773488,-0.6611674314711309
95,1649094995.1081078,-0.0057054850590842155
96,1649095939.8290377,-1.4011044357969853
97,1649096897.6549366,1.0497966707285276
98,1649097841.202592,0.868713953619923
99,1649098796.9339461,-0.0057054850590842155
100,1649099762.1446974,-0.0057054850590842155
101,1649100727.804746,0.3983269664910236
102,1649101684.620956,-0.2569332223280082
103,1649102636.6983774,0.19055771725747436
104,1649167026.799113,-0.6509673545694922
105,1649167981.6942627,-0.32891197566572217
106,1649168923.0553806,-0.32891197566572217
107,1649169872.0262332,-0.9497835969634424
108,1649170832.7299209,2.8447632422993725
109,1649171811.6345732,-0.713469054464235
110,1649172754.1221397,-0.1678940047881054
111,1649173695.9010053,-0.5762526177174435
112,1649174653.2653532,0.2246877150727753
113,1649175602.2130332,-1.2089900535709213
114,1649176551.5353272,0.2591032781466755
115,1649179484.1410735,1.0605622435314257
116,1649180435.9357994,-0.9674215661017013
117,1649181417.1067972,-0.6850167784751023
118,1649184296.1729052,-0.2475993102610841
119,1649185269.1824024,-0.713469054464235
120,1649186221.0355227,-1.2089900535709213
121,1649189000.987365,1.1639495821532648
