,time,value
0,1646767976.0545046,0.0445770393033232
1,1646771552.9877064,0.0445770393033232
2,1646775160.0068595,0.0445770393033232
3,1646778778.1734135,0.0445770393033232
4,1646782362.1842153,0.0445770393033232
5,1646785972.206683,0.0445770393033232
6,1646789555.4480858,0.0445770393033232
7,1646793173.1032357,0.0445770393033232
8,1646796775.7410889,0.0445770393033232
9,1646800367.4613748,0.0445770393033232
10,1646803970.8713179,0.0445770393033232
11,1646807590.2761307,0.055731687742979895
12,1646811165.2452445,0.055731687742979895
13,1646814769.8718271,0.055731687742979895
14,1646818365.106492,0.055731687742979895
15,1646821959.4977796,0.055731687742979895
16,1646825595.2049906,0.055731687742979895
17,1646829174.8711421,0.055731687742979895
18,1646832773.5059004,0.055731687742979895
19,1646836407.3452637,0.055731687742979895
20,1646839963.1197767,0.055731687742979895
21,1646843565.405247,0.055731687742979895
22,1646847163.9432325,0.055731687742979895
23,1646850782.5193205,0.055731687742979895
24,1646854482.889802,0.055731687742979895
25,1646858033.7621334,0.055731687742979895
26,1646861636.8482845,0.055731687742979895
27,1646865249.978229,0.055731687742979895
28,1646868797.730536,0.055731687742979895
29,1646872468.6403942,0.055731687742979895
30,1646873366.01525,0.055731687742979895
31,1646874289.3294568,0.055731687742979895
32,1646875167.2690184,0.055731687742979895
33,1646876054.2867339,0.055731687742979895
34,1646876952.9319677,0.055731687742979895
35,1646877864.793222,0.055731687742979895
36,1646878753.712411,0.055731687742979895
37,1646879630.3261359,0.055731687742979895
38,1646880528.9296384,0.055731687742979895
39,1646881450.9344559,0.055731687742979895
40,1646882332.7340686,0.055731687742979895
41,1646883268.1163065,0.055731687742979895
42,1646884165.6033697,0.055731687742979895
43,1646885076.4177175,0.055731687742979895
44,1646885966.7415044,0.055731687742979895
45,1646886851.8039653,0.03342793483025524
46,1646887749.399194,0.03342793483025524
47,1646888660.726083,0.03342793483025524
48,1646889552.024394,-0.03342793483025524
49,1646890667.5441396,-0.03342793483025524
50,1646891563.861461,-0.03342793483025524
51,1646892470.9939673,-0.03342793483025524
52,1646893366.93142,-0.03342793483025524
53,1646894129.1671915,-0.03342793483025524
54,1646895027.7732816,0.055731687742979895
55,1646895934.4798014,0.055731687742979895
56,1646896824.033203,0.055731687742979895
57,1646897716.3839455,0.055731687742979895
58,1646898610.6323018,0.055731687742979895
59,1646899524.996649,0.055731687742979895
60,1646900411.7825348,0.055731687742979895
61,1646901310.2486017,0.055731687742979895
62,1646902207.162017,0.055731687742979895
63,1646903113.09037,0.055731687742979895
64,1646904006.930204,0.055731687742979895
65,1646904890.4815028,0.055731687742979895
66,1646905790.2689664,0.055731687742979895
67,1646906700.9235816,0.055731687742979895
68,1646907588.7927344,0.055731687742979895
69,1646908518.7772028,0.055731687742979895
70,1646909414.4279835,0.055731687742979895
71,1646910342.2543104,0.055731687742979895
72,1646911216.7469213,0.055731687742979895
73,1646912115.118049,0.055731687742979895
74,1646913010.7896204,0.055731687742979895
75,1646913925.8232262,0.055731687742979895
76,1646914812.6963518,0.055731687742979895
77,1646915727.5905297,0.055731687742979895
78,1646916625.281271,0.055731687742979895
79,1646917537.913793,0.055731687742979895
80,1646918424.9641292,0.2938285878446939
81,1646919300.4508204,2.148084932553332
82,1646920196.8005168,-1.5739962063099513
83,1646921110.776891,1.8973801936193586
84,1646921995.5499089,2.148084932553332
85,1646922869.8853133,2.4492560764655935
86,1646924677.9305866,2.1860599214194196
87,1646925569.0035124,2.1860599214194196
88,1646926446.5749846,-2.1324711557851708
89,1646927345.2116675,2.659751445759427
90,1646928253.4801743,2.659751445759427
91,1646929145.8893318,2.659751445759427
92,1646930056.0122616,2.659751445759427
93,1646930956.6002417,0.055731687742979895
94,1646931858.4726014,0.055731687742979895
95,1646932756.2898726,0.11163715450694481
96,1646933638.478702,0.11163715450694481
97,1646934536.066408,0.11163715450694481
98,1646935452.9356227,0.11163715450694481
99,1646936337.957563,0.11163715450694481
100,1646937231.724066,0.11163715450694481
101,1646938128.4583547,0.11163715450694481
102,1646939044.0673451,0.11163715450694481
103,1646939931.1359863,0.11163715450694481
104,1646940829.7251306,0.11163715450694481
105,1646941728.0223734,0.11163715450694481
106,1646942648.618838,0.11163715450694481
107,1646943531.1986637,0.11163715450694481
108,1646944472.610573,0.11163715450694481
109,1646945367.3123164,0.11163715450694481
110,1646946267.6930132,0.11163715450694481
111,1646947167.2797163,0.11163715450694481
112,1646947961.9711077,0.11163715450694481
113,1646948862.292297,0.11163715450694481
114,1646949764.7278686,0.11163715450694481
115,1646950661.1168225,0.11163715450694481
116,1646951579.9269545,0.26762542668644496
117,1646952479.5103662,-0.6161768921730953
118,1646953388.1589184,2.1324711557851694
119,1646954280.1785963,2.21899103016121
120,1646955169.527259,-0.2525901259613973
121,1646956069.3050814,2.50020594324758
122,1646956989.5948443,2.50020594324758
123,1646957872.197223,2.50020594324758
124,1646958847.3763742,2.50020594324758
125,1646959747.219358,2.50020594324758
126,1646960663.7451022,2.50020594324758
127,1646961548.673485,2.50020594324758
128,1646962374.3296688,2.50020594324758
129,1646963276.497164,2.50020594324758
130,1646964188.5392053,2.50020594324758
131,1646965076.5849054,2.50020594324758
132,1646965982.5893059,2.50020594324758
133,1646966882.869628,2.50020594324758
134,1646967813.9202554,2.50020594324758
135,1646968684.9225795,0.2591032781466755
136,1646969631.2101955,0.2591032781466755
137,1646970529.935431,0.2246877150727753
138,1646971438.1173282,0.2246877150727753
139,1646972331.314152,0.2246877150727753
140,1646973220.7165887,0.2246877150727753
141,1646974121.538346,0.2246877150727753
142,1646975027.6879683,0.2246877150727753
143,1646975923.0730038,0.2246877150727753
144,1646976843.8303459,0.2246877150727753
145,1646977740.608474,0.2246877150727753
146,1646978648.6085658,0.08924287887565444
147,1646979542.5808961,0.08924287887565444
148,1646980473.5435681,0.08924287887565444
149,1646981372.4343297,0.08924287887565444
150,1646982279.426223,0.08924287887565444
151,1646983171.86128,0.08924287887565444
152,1646983993.3324425,0.08924287887565444
153,1646984895.1834571,0.08924287887565444
154,1646985803.4086885,0.08924287887565444
155,1646986697.3401797,0.08924287887565444
156,1646987618.0180058,0.08924287887565444
157,1646988516.221671,0.08924287887565444
158,1646989419.164083,0.08924287887565444
159,1646990320.2143579,0.08924287887565444
160,1646991233.6540043,0.08924287887565444
161,1646992133.2581608,0.08924287887565444
162,1646993037.8903646,0.08924287887565444
163,1646993933.0804002,0.08924287887565444
164,1646994777.706746,0.08924287887565444
165,1646995680.0363772,0.08924287887565444
166,1646996593.8170385,0.08924287887565444
167,1646997483.3292031,0.08924287887565444
168,1646998407.4838412,0.08924287887565444
169,1646999309.9957151,0.08924287887565444
170,1647000221.5937092,0.08924287887565444
171,1647001114.4046085,0.08924287887565444
172,1647001998.4716818,1.8339146358159142
173,1647002904.1337867,1.8339146358159142
174,1647004701.5979877,-1.6164220564088807
175,1647005654.7209768,2.104698777413804
176,1647006554.7739935,2.104698777413804
177,1647007458.5622408,2.104698777413804
178,1647008353.5322123,2.104698777413804
179,1647009214.0412588,2.104698777413804
180,1647010114.4139383,2.104698777413804
181,1647011023.9274302,2.104698777413804
182,1647011922.7684147,2.104698777413804
183,1647012789.9317734,0.0668932751937093
184,1647013689.7198281,0.0668932751937093
185,1647014597.8777006,0.0668932751937093
186,1647015495.7450368,0.0668932751937093
187,1647016384.6962626,0.0668932751937093
188,1647017285.7464128,0.0668932751937093
189,1647018188.2332535,0.0668932751937093
190,1647019094.3913398,0.0668932751937093
191,1647019973.4081542,0.0668932751937093
192,1647020876.417129,0.0668932751937093
193,1647021793.3763015,0.0668932751937093
194,1647022682.6279678,0.0668932751937093
195,1647023582.993848,0.0668932751937093
196,1647024485.075266,0.0668932751937093
197,1647025387.407601,0.0668932751937093
198,1647026292.1202838,0.0668932751937093
199,1647027177.526528,0.0668932751937093
200,1647028077.9176798,0.0668932751937093
201,1647028983.892886,0.0668932751937093
202,1647029888.5962148,0.0668932751937093
203,1647030785.6691358,0.0668932751937093
204,1647031687.774172,0.0668932751937093
205,1647032592.4791121,0.0668932751937093
206,1647033495.1562774,0.0668932751937093
207,1647034376.585906,0.0668932751937093
208,1647035280.4508102,0.0668932751937093
209,1647036181.0925646,0.0668932751937093
210,1647037086.1190138,0.0668932751937093
211,1647037999.1792636,0.0668932751937093
212,1647038901.2777083,0.0668932751937093
213,1647039807.0466983,0.0668932751937093
214,1647040706.6244867,0.0668932751937093
215,1647041579.1172802,0.0668932751937093
216,1647042482.3059194,0.0668932751937093
217,1647043401.9725423,0.0668932751937093
218,1647044283.9516478,0.0668932751937093
219,1647045214.381288,0.0668932751937093
220,1647046114.9811742,0.0668932751937093
221,1647047021.8319576,0.0668932751937093
222,1647047921.5125177,0.0668932751937093
223,1647048773.4722567,0.15660576911585472
224,1647049675.939113,0.15660576911585472
225,1647050588.547171,0.15660576911585472
226,1647051476.3612566,0.15660576911585472
227,1647052384.280557,0.15660576911585472
