,time,value
0,1649386102.5573,2.8447632422993725
1,1649386402.1127927,2.2865479513109825
2,1649386702.055509,-0.1905363152991954
3,1649387002.2132435,0.3525251714490724
4,1649387302.088459,-0.4990022800755853
5,1649387602.111024,0.473921964571535
6,1649387902.1932552,0.713469054464235
7,1649388202.115698,2.8447632422993725
8,1649388502.1370034,0.1228546188463591
9,1649388802.2122197,2.8447632422993725
10,1649389102.0916524,-0.5244005127080407
11,1649389402.0804083,-0.1116371545069449
12,1649389702.0701976,0.5631491384553193
13,1649390002.0831416,0.7279132908816445
14,1649390302.07999,-2.2865479513109794
15,1649390602.3790991,-0.9674215661017012
16,1649390902.0942054,-2.2865479513109794
17,1649391202.098943,1.080319340814956
18,1649391502.3174584,0.0780632027652199
19,1649391802.0758953,0.1678940047881054
20,1649392102.1004417,0.3525251714490724
21,1649392402.2187674,0.2475993102610839
22,1649392702.069519,0.3406948270877953
23,1649393002.0733445,-0.1566057691158548
24,1649393302.1892817,0.5244005127080407
25,1649393602.0673585,0.0557316877429798
26,1649393902.0755289,1.0222413874778955
27,1649394202.554077,-0.134087563991988
28,1649394502.162628,-0.1566057691158548
29,1649394802.1586185,-0.1566057691158548
30,1649395102.285374,-0.1566057691158548
31,1649395402.1058142,0.3525251714490724
32,1649395702.1487772,-0.1566057691158548
33,1649396002.754715,-0.1566057691158548
34,1649396302.0947022,-0.1566057691158548
35,1649396602.1564438,1.0222413874778955
36,1649396902.389177,1.5184980572589315
37,1649397202.118354,-0.461493694218158
38,1649397502.111442,-0.657108566424889
39,1649397802.2933786,-1.041210684968526
40,1649398102.0794344,-1.2089900535709213
41,1649398402.0991094,-1.2089900535709213
42,1649398702.393535,1.2815515655446008
43,1649399002.1167047,1.8973801936193584
44,1649399302.1339417,0.4990022800755853
45,1649399602.649264,1.8973801936193584
46,1649399902.098641,-0.6297030466212713
47,1649400202.1022563,-1.3339439627690652
48,1649400502.5214376,-1.6780705182209084
49,1649400802.0878456,-1.3615709340755842
50,1649401102.1112833,-0.4003633845347478
51,1649401402.1027,-1.1211542209697096
52,1649401702.130716,-1.6780705182209084
53,1649402002.137018,2.8447632422993725
54,1649402302.5132377,2.8447632422993725
55,1649402602.189769,-0.8495855373182969
56,1649402902.104189,2.8447632422993725
57,1649403202.1005456,-1.7254608995616074
58,1649403502.1177337,2.8447632422993725
59,1649403802.1299837,2.8447632422993725
60,1649404102.5334754,2.8447632422993725
61,1649404402.1447787,-1.2566265700156716
62,1649404702.121869,0.145337454241173
63,1649405002.457415,0.670997342904572
64,1649405302.136999,1.5547735945968528
65,1649405602.111894,1.725460899561607
66,1649405902.2987895,1.5547735945968528
67,1649406202.104838,0.145337454241173
68,1649406502.1853406,1.0605622435314257
69,1649406802.1408942,1.2324587197131789
70,1649407102.102081,-0.4003633845347478
71,1649407402.1397142,0.6297030466212713
72,1649407702.4440253,0.6433454053929168
73,1649408002.1311274,0.1566057691158547
74,1649408302.127781,0.486423874628588
75,1649408602.2246566,1.3339439627690657
76,1649408902.1384656,0.713469054464235
77,1649409202.1266236,-0.670997342904572
78,1649409502.1114848,0.6433454053929168
79,1649409802.142529,-0.5244005127080407
80,1649410102.140727,-0.1453374542411728
81,1649410402.6692626,-0.1905363152991954
82,1649410702.1253753,0.3289119756657223
83,1649411002.0978918,-0.727913290881644
84,1649411302.533259,1.6341744669080696
85,1649411602.1392186,1.2566265700156716
86,1649411902.155032,0.6433454053929168
87,1649412202.804252,0.713469054464235
88,1649412502.173514,1.2566265700156716
89,1649412802.1396298,1.5547735945968528
90,1649413103.0134437,1.2566265700156716
91,1649413402.1421988,1.5547735945968528
92,1649413702.1594796,1.2324587197131789
93,1649414002.6050577,1.5547735945968528
94,1649414302.1165054,1.5547735945968528
95,1649414602.1227963,1.5547735945968528
96,1649414902.278209,0.0445770393033232
97,1649415202.1240053,-0.670997342904572
98,1649415502.147871,0.7425110195522766
99,1649415802.4852843,-0.1453374542411728
100,1649416102.1447089,-0.2018934791418509
101,1649416402.1377163,-0.4003633845347478
102,1649416702.4314232,-0.787291727668475
103,1649417002.132728,0.6850167784751023
104,1649417302.180438,-0.6850167784751023
105,1649417602.4332654,0.2361280180120056
106,1649417902.16057,-0.4491363034394247
107,1649418202.146097,0.8180417759124541
108,1649418502.4292662,-0.833709959553436
109,1649418802.1556082,0.4990022800755853
110,1649419102.1354642,-0.134087563991988
111,1649419402.833255,0.486423874628588
112,1649419702.1686995,-0.787291727668475
113,1649420002.189741,-0.3525251714490724
114,1649420302.1541038,1.8973801936193584
115,1649420602.231409,-0.2591032781466755
116,1649420902.1559372,0.4003633845347478
117,1649421202.5254147,-0.461493694218158
118,1649421502.179197,0.7279132908816445
119,1649421802.1294537,0.713469054464235
120,1649422102.1640365,1.6780705182209088
121,1649422402.1318958,1.4514066228072906
122,1649422702.29065,1.8973801936193584
123,1649423002.6848016,-0.1453374542411728
124,1649423302.154954,-0.6433454053929166
125,1649423602.129516,-0.915365087842814
126,1649423902.4362285,1.4841174003594793
127,1649424202.2040975,1.9695593972966896
128,1649424502.1591935,0.0668932751937093
129,1649424802.8092697,0.7279132908816445
130,1649425102.133675,0.6161768921730953
131,1649425402.2068405,-0.6161768921730953
132,1649425702.7012458,-0.3525251714490724
133,1649426002.141651,0.2822161470625082
134,1649426302.1484308,0.7425110195522766
135,1649426602.63386,0.0668932751937093
136,1649426902.1742492,0.1004337205114699
137,1649427202.21357,-0.0334279348302552
138,1649427502.1662474,2.8447632422993725
139,1649427802.1771092,1.5547735945968528
140,1649428102.212387,-0.5894557978497786
141,1649428402.1654418,-0.7572687167233753
142,1649428702.161877,-0.1004337205114697
143,1649429002.1895847,-0.6161768921730953
144,1649429302.3718455,-0.670997342904572
145,1649429602.1759424,-0.2132767449546069
146,1649429902.2166774,-0.2132767449546069
147,1649430203.068119,-0.486423874628588
148,1649430502.14545,-0.0780632027652199
149,1649430802.2142787,0.6991721637759272
150,1649431102.693268,0.5116601379289974
151,1649431402.2069364,-0.2018934791418509
152,1649431702.18316,-0.0557316877429797
153,1649432002.1959412,0.657108566424889
154,1649432302.158818,0.0111408005664498
155,1649432602.1674995,-0.2132767449546069
156,1649432902.4401493,-0.293828587844694
157,1649433202.1545272,-0.2361280180120055
158,1649433502.474886,1.4201790692709686
159,1649433802.508488,1.59321881802305
160,1649434102.1723402,1.9695593972966896
161,1649434402.186533,-0.2132767449546069
162,1649434702.8115914,1.6780705182209088
163,1649435002.1558485,0.2706416397758346
164,1649435302.1565688,0.6433454053929168
165,1649435602.585123,-0.0445770393033232
166,1649435902.2221737,-0.3644050626403171
167,1649436202.2215369,-0.6027625453630568
168,1649436502.669274,1.3339439627690657
169,1649436802.154154,-0.7572687167233753
170,1649437102.2163773,-0.0445770393033232
171,1649437402.2572858,0.1228546188463591
172,1649437702.174172,0.3763366085086754
173,1649438002.2492237,0.5762526177174433
174,1649438302.7256763,1.3615709340755842
175,1649438602.1891696,0.1228546188463591
176,1649438902.179316,1.59321881802305
177,1649439202.4374003,-0.833709959553436
178,1649439502.1688256,-0.3406948270877953
179,1649439802.205677,0.4003633845347478
180,1649440102.5692444,-0.0445770393033232
181,1649440402.1836245,-0.4246235657803618
182,1649440702.1656723,-0.4246235657803618
183,1649441002.1989772,-0.4246235657803618
184,1649441302.17365,0.1004337205114699
185,1649441602.240405,0.1792036755453547
186,1649441902.349277,-0.0892428788756544
187,1649442202.181338,1.5547735945968528
188,1649442502.1566076,0.0334279348302552
189,1649442802.1694162,-0.2361280180120055
190,1649443102.1799405,-0.5116601379289974
191,1649443402.201643,-0.8025718880593095
192,1649443702.442381,-0.2475993102610841
193,1649444002.2205374,-0.1905363152991954
194,1649444302.2865024,2.8447632422993725
195,1649444602.5772803,1.2815515655446008
196,1649444902.262756,0.833709959553436
197,1649445202.2429304,1.208990053570922
198,1649445502.745458,0.833709959553436
199,1649445802.3617404,1.3339439627690657
200,1649446102.1910312,0.3883219740090665
201,1649446402.2321455,0.833709959553436
202,1649446702.21135,-0.1116371545069449
203,1649447002.209911,2.4747396492194813
204,1649447302.5238576,2.053748910631822
205,1649447602.2023275,2.8447632422993725
206,1649447902.2261596,2.2865479513109825
207,1649448202.2129457,1.725460899561607
208,1649448502.2313693,2.8447632422993725
209,1649448802.2001328,2.8447632422993725
210,1649449102.6831207,1.080319340814956
211,1649449402.2036989,1.8973801936193584
212,1649449702.17835,0.473921964571535
213,1649450002.8572714,-0.0111408005664496
214,1649450302.2516398,0.670997342904572
215,1649450602.2745583,0.134087563991988
216,1649450902.827838,1.5184980572589315
217,1649451202.4531274,2.2865479513109825
218,1649451502.2527528,1.9695593972966896
219,1649451802.7213714,0.1228546188463591
220,1649452102.2383032,2.2865479513109825
221,1649452402.579365,0.134087563991988
222,1649452702.358045,0.6027625453630568
223,1649453002.2577147,0.3763366085086754
224,1649453302.3255198,0.2706416397758346
225,1649453602.926865,1.725460899561607
226,1649453902.2589602,0.3171746142630608
227,1649454202.284129,1.3339439627690657
228,1649454502.8815248,2.2865479513109825
229,1649454802.3307447,2.2865479513109825
230,1649455102.2781432,2.2865479513109825
231,1649455402.7417386,-0.0668932751937094
232,1649455702.2649183,0.1228546188463591
233,1649456002.256338,-0.0557316877429797
234,1649456303.11032,1.725460899561607
235,1649456602.4398444,2.2865479513109825
236,1649456902.2661884,0.6297030466212713
237,1649457202.689247,0.145337454241173
238,1649457502.2871988,-0.461493694218158
239,1649457802.2913616,1.9695593972966896
240,1649458102.5133555,2.8447632422993725
241,1649458402.3003993,2.8447632422993725
242,1649458702.2570913,2.1556486441957894
243,1649459002.7212577,-2.8447632422993725
244,1649459302.2630975,2.8447632422993725
245,1649459602.31289,2.4747396492194813
246,1649459902.2846076,-0.8025718880593095
247,1649460202.3228917,-0.5631491384553191
248,1649460502.3690789,-1.041210684968526
249,1649460802.8612804,0.6161768921730953
250,1649461102.287908,-0.3883219740090665
251,1649461402.352276,-0.8656781844563758
252,1649461702.4332523,0.0668932751937093
253,1649462302.3034682,0.0557316877429798
254,1649462602.6578565,-0.2822161470625081
255,1649462902.3078475,0.473921964571535
256,1649463202.3023393,-0.7425110195522766
257,1649463502.9852948,-0.1228546188463591
258,1649463802.3157587,-0.3171746142630608
259,1649464102.3184876,-0.6027625453630568
260,1649464402.640417,-0.0780632027652199
261,1649464702.304801,2.4747396492194813
262,1649465002.3708775,-0.915365087842814
263,1649465302.9396594,-0.5116601379289974
264,1649465602.2963126,0.2706416397758346
265,1649465902.809303,-0.1228546188463591
266,1649466203.0612614,-0.5116601379289974
267,1649466502.3463318,0.0222829841150866
268,1649466802.2911108,1.1422903927149706
269,1649467102.7012897,2.8447632422993725
270,1649467402.3383386,2.8447632422993725
271,1649467702.3430116,2.2865479513109825
272,1649468003.1456532,-2.8447632422993725
273,1649468302.3033922,0.1228546188463591
274,1649468602.3274937,0.9674215661017016
275,1649468903.34577,0.8819982053373722
276,1649469202.3256266,0.6161768921730953
277,1649469502.309223,2.8447632422993725
278,1649469803.138829,-0.5116601379289974
279,1649470102.329472,0.3883219740090665
280,1649470402.422078,1.8339146358159144
281,1649470703.2452767,-0.2591032781466755
282,1649471002.4193854,-0.2246877150727753
283,1649471302.3874905,1.0222413874778955
284,1649471602.9350357,2.1556486441957894
285,1649471902.3526511,0.670997342904572
286,1649472202.3569496,0.5762526177174433
287,1649472502.7752347,2.8447632422993725
288,1649472802.3771677,-0.2246877150727753
289,1649473102.3063424,0.713469054464235
290,1649473402.8843834,-0.6850167784751023
291,1649473702.354753,2.2865479513109825
292,1649474002.3498433,0.7279132908816445
293,1649474302.8254178,-0.8819982053373722
294,1649474602.315681,-0.1004337205114697
295,1649474902.340229,-1.2815515655446008
296,1649475202.369755,-0.0668932751937094
297,1649475502.3239136,-0.7425110195522766
298,1649475802.3288784,0.2018934791418507
299,1649476102.4322758,-1.0036329724426836
300,1649476402.3244655,-1.3339439627690652
301,1649476702.4361367,-0.657108566424889
302,1649477003.285124,-1.1422903927149706
303,1649477302.3729718,-1.2815515655446008
304,1649477602.3386357,-1.4201790692709682
305,1649477902.7974222,-1.3339439627690652
306,1649478202.4214318,-0.6850167784751023
307,1649478502.3940775,-0.2132767449546069
308,1649478802.8654222,-1.2815515655446008
309,1649479102.3569243,1.1211542209697096
310,1649479402.3867795,-0.2018934791418509
311,1649479702.9170732,-0.3883219740090665
312,1649480002.326355,-0.8025718880593095
313,1649480302.4440606,-0.486423874628588
314,1649480603.8776064,-0.1566057691158548
315,1649480902.3796248,-0.670997342904572
316,1649481202.353993,-0.5116601379289974
317,1649481502.965247,-1.3339439627690652
318,1649481802.39448,-1.3615709340755842
319,1649482102.3691998,-1.5547735945968528
320,1649482402.9732606,-1.59321881802305
321,1649482702.3674762,-0.7721932141886849
322,1649483002.3146293,-1.59321881802305
323,1649483302.383767,-1.4201790692709682
324,1649483602.317212,-1.634174466908069
325,1649483902.3438356,-1.4201790692709682
326,1649484202.3198657,-1.634174466908069
327,1649484502.414111,-0.1004337205114697
328,1649484802.5723028,-0.7721932141886849
329,1649485102.673282,-0.787291727668475
330,1649485402.4252892,-0.7425110195522766
331,1649485702.3398583,-0.2018934791418509
332,1649486002.669638,-0.9324362636709792
333,1649486302.3484545,-0.8495855373182969
334,1649486602.4397962,-1.041210684968526
335,1649486902.8103757,-0.1678940047881054
336,1649487202.354466,0.134087563991988
337,1649487502.3695571,-0.1453374542411728
338,1649487802.989319,-0.6027625453630568
339,1649488102.3724074,1.59321881802305
340,1649488402.3953223,0.9324362636709788
341,1649488702.740606,1.1639495821532648
342,1649489002.375038,1.6780705182209088
343,1649489302.3909483,1.4841174003594793
344,1649489602.350163,0.3406948270877953
345,1649489902.7531996,-0.2591032781466755
346,1649490202.429248,-0.486423874628588
347,1649490502.9813516,1.6780705182209088
348,1649490802.3776524,1.6780705182209088
349,1649491102.3596108,0.134087563991988
350,1649491402.9853888,0.5762526177174433
351,1649491702.4934514,0.5372265830422973
352,1649492002.3716598,-0.7425110195522766
353,1649492302.6553657,-0.657108566424889
354,1649492602.3921454,0.2938285878446939
355,1649492902.4436707,1.8339146358159144
356,1649493202.9546647,-0.5762526177174435
357,1649493502.487038,-0.5116601379289974
358,1649493802.3592403,0.833709959553436
359,1649494103.4332852,-0.7425110195522766
360,1649494402.381436,1.6341744669080696
361,1649494702.4263897,1.8339146358159144
362,1649495002.4022424,0.670997342904572
363,1649495302.3877077,-0.4124631294414045
364,1649495602.3716,-0.6433454053929166
365,1649495902.6612804,0.5762526177174433
366,1649496202.4020438,0.2938285878446939
367,1649496502.3789122,2.8447632422993725
368,1649496802.8106005,2.1556486441957894
369,1649497102.4099612,2.8447632422993725
370,1649497402.4123628,1.6780705182209088
371,1649497702.977436,2.4747396492194813
372,1649498002.369423,2.8447632422993725
373,1649498302.8059363,2.2865479513109825
374,1649498603.2267342,2.8447632422993725
375,1649498902.3958528,-0.9497835969634424
376,1649499202.435417,-0.461493694218158
377,1649499502.946025,0.6161768921730953
378,1649499802.375607,-0.6297030466212713
379,1649500102.4153988,-1.060562243531426
380,1649500402.6853974,-1.2566265700156716
381,1649500702.3958666,-0.9497835969634424
382,1649501002.3710904,-0.9853657550352514
383,1649501302.3733132,-0.9853657550352514
384,1649501602.4032712,-0.9497835969634424
385,1649501902.4823022,-0.3171746142630608
386,1649502203.334972,-0.7425110195522766
