,time,value
0,1642316413.859655,-0.9853657550352514
1,1642320014.1737006,-0.9853657550352514
2,1642323613.7243648,-1.9695593972966896
3,1642327214.925132,-1.080319340814956
4,1642330813.6712537,-0.9853657550352514
5,1642334415.398794,-0.4368471222579287
6,1642341613.895059,-1.0036329724426836
7,1642345214.5242543,-2.8447632422993725
8,1642356014.8024194,-1.8973801936193575
9,1642359614.5691018,-1.8973801936193575
10,1642363213.9683366,-0.9153650878428141
11,1642366828.7802393,-0.4124631294414045
12,1642370414.4501631,-0.9153650878428141
13,1642374015.832603,-1.8973801936193575
14,1642377627.72007,-1.6780705182209084
15,1642381215.9875693,-1.5809689282812174
16,1642384816.3823798,1.6780705182209088
17,1642388415.5642004,0.4491363034394247
18,1642392019.6760504,1.1639495821532648
19,1642395615.7232552,0.6297030466212713
20,1642399214.3499587,1.6780705182209088
21,1642402813.8130517,-0.10043372051146975
22,1642406413.2114203,0.13408756399198804
23,1642410015.7101872,1.2566265700156716
24,1642413614.3225613,1.2566265700156716
25,1642417213.3637016,-0.10043372051146975
26,1642420814.7981288,0.7721932141886849
27,1642424413.888639,0.1678940047881054
28,1642428015.3056822,0.17920367554535474
29,1642431615.023489,0.4491363034394247
30,1642435215.1720276,0.4491363034394247
31,1642442414.8543534,1.1639495821532648
32,1642449614.9855776,0.8180417759124541
33,1642453221.5973845,1.1639495821532648
34,1642456818.5885255,1.6780705182209088
35,1642460418.3934758,-1.5809689282812174
36,1642464029.9827983,0.4491363034394247
37,1642474815.9330006,1.6780705182209088
38,1642478428.016092,-0.31717461426306087
39,1642482015.4772227,-0.10043372051146975
40,1642485614.8867269,-0.10043372051146975
41,1642489217.1526735,1.6780705182209088
42,1642492820.7899215,-0.15660576911585486
43,1642496421.1849432,1.6780705182209088
44,1642500021.1015773,1.2324587197131787
45,1642503617.2208924,-0.10043372051146975
46,1642507219.9914317,-0.31717461426306087
47,1642510814.659407,-0.31717461426306087
48,1642514415.1819446,1.6780705182209088
49,1642518016.2541385,-0.10043372051146975
50,1642521619.2063775,-0.10043372051146975
51,1642525220.6198776,0.13408756399198804
52,1642528814.9500196,-0.31717461426306087
53,1642532415.4836295,0.1678940047881054
54,1642536018.2801917,-0.08924287887565444
55,1642539616.5184505,0.17920367554535474
56,1642543216.0492167,-0.08924287887565444
57,1642546817.4108303,-0.31717461426306087
58,1642550427.6571927,-0.31717461426306087
59,1642554016.439503,-0.08924287887565444
60,1642557618.55026,0.1678940047881054
61,1642561215.6193273,-0.10043372051146975
62,1642564837.4260118,0.17920367554535474
63,1642568417.3102355,-0.10043372051146975
64,1642572014.7364616,-0.31717461426306087
65,1642575614.9354472,1.2566265700156716
66,1642579216.095525,-1.1422903927149706
67,1642582819.0719476,0.12285461884635916
68,1642586420.0065856,-1.1422903927149706
69,1642590015.648498,-1.2566265700156716
70,1642593617.0538113,1.4514066228072906
71,1642597214.3652818,0.486423874628588
72,1642600814.9372568,0.8180417759124541
73,1642604416.4197233,0.145337454241173
74,1642608017.001265,1.4514066228072906
75,1642611620.313574,0.37633660850867545
76,1642615215.2678134,1.0222413874778957
77,1642618825.5629456,1.0222413874778957
78,1642622416.3099964,0.145337454241173
79,1642626015.1440787,0.486423874628588
80,1642629620.652039,1.0222413874778957
81,1642633216.7423732,2.4747396492194813
82,1642636827.7296638,0.13408756399198804
83,1642640421.2944822,1.4514066228072906
84,1642644019.6062403,2.4747396492194813
85,1642647616.9341393,0.37633660850867545
86,1642651233.1713755,0.49900228007558534
87,1642654816.1638753,1.5547735945968528
88,1642658414.5963478,2.4747396492194813
89,1642662019.8026075,1.5184980572589315
90,1642665618.751653,1.5547735945968528
91,1642669216.3805413,0.145337454241173
92,1642672817.8022652,0.8180417759124541
93,1642676416.6021888,1.5547735945968528
94,1642680015.667047,0.37633660850867545
95,1642683614.4030328,1.4514066228072906
96,1642687214.8329132,1.0222413874778957
97,1642690816.030447,0.145337454241173
98,1642694420.5041127,2.4747396492194813
99,1642698016.315789,2.4747396492194813
100,1642701616.5651853,0.145337454241173
101,1642705222.36915,1.5184980572589315
102,1642708821.0073493,1.4514066228072906
103,1642712421.2499664,1.0222413874778957
104,1642716019.9878876,0.022282984115086658
105,1642719620.0404208,-0.670997342904572
106,1642723231.533107,0.6297030466212713
107,1642726828.386881,0.8495855373182967
108,1642730421.2213054,0.6297030466212713
109,1642734015.3636901,0.022282984115086658
110,1642737632.9768212,-0.9324362636709791
111,1642741216.2127016,-0.9153650878428141
112,1642744815.5295475,-0.670997342904572
113,1642748419.7599316,-0.9153650878428141
114,1642752019.2768407,-1.0036329724426836
115,1642755616.919111,0.6850167784751023
116,1642759216.9652748,0.6433454053929168
117,1642762820.4866626,0.8495855373182967
118,1642766429.4317398,0.6850167784751023
119,1642770014.5217123,-0.833709959553436
120,1642773617.1975005,0.8495855373182967
121,1642777216.2769992,-0.6850167784751023
122,1642780815.8906093,-0.9153650878428141
123,1642788016.0847683,-0.9153650878428141
124,1642791619.3943603,-0.9153650878428141
125,1642795215.059866,-0.670997342904572
126,1642798817.567719,-1.0036329724426836
127,1642802419.3916445,0.44950416442036173
128,1642806020.644395,-0.04866165596517997
129,1642809620.6449535,-0.05639659989175233
130,1642813219.3782895,2.8447632422993725
131,1642816836.7557032,0.6600669170910118
132,1642820415.8615258,2.2614168802601413
133,1642824029.0199885,0.13938849372111
134,1642827615.8121648,0.4141735056965572
135,1642831215.367966,1.1596548589021587
136,1642834814.2034178,0.055632432018187426
137,1642838419.4387858,-0.34706895304195823
138,1642842019.364667,2.8447632422993725
139,1642845617.0116913,0.5788160506290615
140,1642849219.2643387,0.4935082845141599
141,1642852820.7549324,1.33171813662808
142,1642856414.575534,1.1384680109591985
143,1642863614.5931845,0.833709959553436
144,1642874414.6330087,0.40036338453474785
145,1642878029.1435962,0.833709959553436
146,1642881620.1507196,0.40036338453474785
147,1642885218.332645,0.833709959553436
148,1642888819.289912,0.833709959553436
149,1642892421.0841951,0.833709959553436
150,1642896029.6669781,0.833709959553436
151,1642903234.3954713,0.6433454053929168
152,1642906816.037906,2.053748910631822
153,1642910434.6260445,0.833709959553436
154,1642914014.8691127,0.833709959553436
155,1642917615.5329971,1.6780705182209088
156,1642921219.6057544,1.6780705182209088
157,1642924819.6327844,0.833709959553436
158,1642928420.1098747,2.053748910631822
159,1642932019.9465704,0.20189347914185077
160,1642935619.006554,1.6780705182209088
161,1642939219.9416401,1.6780705182209088
162,1642942814.9430408,1.0605622435314257
163,1642946421.0365522,0.833709959553436
164,1642950014.9598236,1.0605622435314257
165,1642953620.2208796,0.4491363034394247
166,1642957214.7784715,0.833709959553436
167,1642960815.2703867,0.46149369421815845
168,1642964415.3260458,0.40036338453474785
169,1642968017.7249737,1.59321881802305
170,1642971621.4503744,-0.4124631294414045
171,1642975221.1645079,0.2938285878446939
172,1642978819.8170967,1.59321881802305
173,1642982429.6055772,1.208990053570922
174,1642986034.9743211,1.59321881802305
175,1642989622.3482056,-0.13408756399198804
176,1642993217.0149412,-0.3054807880993974
177,1642996828.5565434,-0.2475993102610841
178,1643000415.0241501,0.0445770393033232
179,1643004014.681936,0.24759931026108395
180,1643007617.9102225,0.24759931026108395
181,1643011219.1795695,-0.2475993102610841
182,1643014823.815872,0.24759931026108395
183,1643018420.5371134,0.37633660850867545
184,1643022020.8836672,-0.2475993102610841
185,1643025620.2905767,0.37633660850867545
186,1643029213.614597,0.37633660850867545
187,1643036416.404237,1.2324587197131787
188,1643040019.3805199,0.9324362636709788
189,1643043615.9676945,1.725460899561607
190,1643047215.5560727,-0.2475993102610841
191,1643050819.9212134,0.49900228007558534
192,1643054420.5888004,1.2324587197131787
193,1643058017.463449,1.2815515655446008
194,1643061621.197292,0.0445770393033232
195,1643065220.599037,0.833709959553436
196,1643068828.9734073,0.833709959553436
197,1643072415.3049457,-0.022282984115086793
198,1643076031.1328914,1.725460899561607
199,1643079615.896282,-0.022282984115086793
200,1643083219.1109457,0.49900228007558534
201,1643086815.3679612,0.24759931026108395
202,1643094020.6261218,0.833709959553436
203,1643097615.8561125,0.833709959553436
204,1643101220.503389,1.725460899561607
205,1643104816.8494656,1.725460899561607
206,1643108418.6057966,-0.022282984115086793
207,1643112014.1411119,0.24759931026108395
208,1643115614.7176418,0.0445770393033232
209,1643119215.7137887,0.8025718880593097
210,1643122816.488637,2.1556486441957894
211,1643126416.0049808,0.8025718880593097
212,1643130020.306276,0.5116601379289974
213,1643133615.4313326,1.3902781030993898
214,1643148020.7525756,-0.6161768921730953
215,1643155231.3550854,-1.1861690261641924
216,1643158818.1255898,0.5372265830422973
217,1643162418.7147143,-1.1861690261641924
218,1643166015.750852,0.38832197400906654
219,1643176813.9810755,1.0036329724426833
220,1643180417.8583057,0.8025718880593097
221,1643184018.8509135,0.9324362636709788
222,1643187614.618066,-0.8656781844563758
223,1643191219.2174873,0.7279132908816445
224,1643194819.98,-0.8656781844563758
225,1643198414.9034758,1.208990053570922
226,1643202014.7998357,-0.3644050626403171
227,1643205615.2305083,2.4747396492194813
228,1643209215.413428,1.2324587197131787
229,1643212827.2971542,-0.2132767449546069
230,1643216415.966779,1.0036329724426833
231,1643220015.268056,2.4747396492194813
232,1643223617.0778909,0.13408756399198804
233,1643227281.999134,2.4747396492194813
234,1643234419.904805,-1.3339439627690652
235,1643238017.1193101,0.8495855373182967
236,1643248845.5653038,0.5501416487535772
237,1643252415.4010937,0.5501416487535772
238,1643256021.1572382,-0.3644050626403171
239,1643259622.0210228,-0.3644050626403171
240,1643263215.9094734,0.8495855373182967
241,1643270416.601203,0.8495855373182967
242,1643274021.2314239,-0.486423874628588
243,1643277619.820865,-0.9853657550352514
244,1643288415.6413875,0.12285461884635916
245,1643292018.6910653,-0.486423874628588
246,1643295615.8664637,-0.9853657550352514
247,1643299222.7147236,-1.3339439627690652
248,1643306414.5494776,0.6297030466212713
249,1643310015.368625,0.7721932141886849
250,1643313621.6013427,0.5372265830422973
251,1643324416.4734027,1.3615709340755842
252,1643328031.9417264,0.19053631529919576
253,1643338817.4072764,0.34069482708779536
254,1643353218.609143,0.11163715450694481
255,1643360418.1162753,0.6297030466212713
256,1643364016.125497,0.5372265830422973
257,1643367621.8897464,0.4491363034394247
258,1643371220.255201,0.5372265830422973
259,1643374815.0707946,1.2566265700156716
260,1643378415.9637072,0.19053631529919576
261,1643382015.3240628,0.34069482708779536
262,1643389216.5816753,0.5372265830422973
263,1643392815.9912593,0.34069482708779536
264,1643396416.6868842,0.34069482708779536
265,1643400020.2854455,0.11163715450694481
266,1643403616.8116472,0.19053631529919576
267,1643414426.7854354,1.2566265700156716
268,1643418046.9182749,0.34069482708779536
269,1643421618.7936532,0.34069482708779536
270,1643425216.7427208,1.2566265700156716
271,1643428826.051383,0.34069482708779536
272,1643432415.2133312,0.34069482708779536
273,1643436016.6133564,0.5372265830422973
274,1643439620.5691235,0.5372265830422973
275,1643443215.9537067,0.34069482708779536
276,1643446816.4313736,0.6297030466212713
277,1643450419.7995007,0.11163715450694481
278,1643454021.2417154,0.5372265830422973
279,1643457619.5225925,1.1861690261641924
280,1643461215.7285378,-0.2822161470625081
281,1643464820.2913687,1.5547735945968528
282,1643468415.1164854,0.12285461884635916
283,1643472020.4911835,0.8819982053373722
284,1643475621.5658786,0.13408756399198804
285,1643479214.8558369,-0.2822161470625081
286,1643482822.2352815,0.40036338453474785
287,1643486424.138248,2.1556486441957894
288,1643490017.870095,0.0445770393033232
289,1643493616.0750992,0.40036338453474785
290,1643504443.132775,0.3525251714490724
291,1643508028.1902823,0.15660576911585472
292,1643511615.7886577,1.2815515655446008
293,1643515227.616819,0.9674215661017016
294,1643518815.9538713,0.40036338453474785
295,1643522414.5902143,0.15660576911585472
296,1643526016.3965585,1.2815515655446008
297,1643529619.858439,0.15660576911585472
298,1643540421.5383265,0.0445770393033232
299,1643544019.9494119,0.3525251714490724
300,1643547614.7596974,1.1861690261641924
301,1643551221.2614589,-0.2132767449546069
302,1643554815.5331285,0.9674215661017016
303,1643558417.9302535,0.145337454241173
304,1643562014.2395945,0.8025718880593097
305,1643565616.0158846,0.49900228007558534
306,1643572825.176932,-0.727913290881644
307,1643576415.209134,-0.5372265830422973
308,1643580017.8809612,0.49900228007558534
309,1643583621.4343548,-0.713469054464235
310,1643590836.1776097,0.49900228007558534
311,1643594421.3422596,0.49900228007558534
312,1643598017.5874043,0.8025718880593097
313,1643601622.1375527,-0.5244005127080407
314,1643605216.0315645,-2.1556486441957885
315,1643608814.473179,-1.8339146358159142
316,1643616020.3420691,-1.8339146358159142
317,1643619618.0445828,-1.8339146358159142
318,1643623217.642091,-0.022282984115086793
319,1643626817.1335933,-0.9497835969634424
320,1643630419.520042,-0.5244005127080407
321,1643634014.531466,-1.7254608995616074
322,1643637621.1336067,-1.1861690261641924
323,1643641216.1854608,-1.8339146358159142
324,1643644819.9457483,2.8447632422993725
325,1643648415.878575,0.3525251714490724
326,1643652015.5242512,0.4246235657803618
327,1643655620.091111,2.8447632422993725
328,1643662815.3848746,0.022282984115086658
329,1643666419.1732373,0.022282984115086658
330,1643670019.8811705,-0.46149369421815806
331,1643673632.1138644,-0.4246235657803618
332,1643677216.5313513,-0.022282984115086793
333,1643680821.0176475,-0.46149369421815806
334,1643684416.2592833,-0.2246877150727753
335,1643688029.6892004,1.6341744669080696
336,1643691610.8122227,-0.022282984115086793
337,1643695213.4895656,0.11163715450694481
338,1643698819.6306658,0.8985565917048498
339,1643702414.837974,0.6297030466212713
340,1643706017.5337257,-0.34069482708779536
341,1643709619.5800648,-0.46149369421815806
342,1643713219.5830429,0.11163715450694481
343,1643716822.3134584,-0.34069482708779536
344,1643720415.4520967,-0.46149369421815806
345,1643724016.482172,0.8985565917048498
346,1643731219.4498951,0.8985565917048498
347,1643734814.5667646,1.6341744669080696
348,1643738415.5037766,1.6341744669080696
349,1643742019.8577635,-0.34069482708779536
350,1643745621.0025728,0.11163715450694481
351,1643749218.6516137,0.9497835969634424
