,time,value
0,1642957573.5220373,0.6692298218891998
1,1642961190.333353,0.6380268767169435
2,1642964794.4055417,1.7116515284368157
3,1642968387.8773067,1.789565159079286
4,1642971962.5101259,1.441577918167607
5,1642975598.0360928,-0.03219798224987208
6,1642979157.6426523,-0.23994172431234867
7,1642983211.336513,-0.09982228984463502
8,1642986431.7673304,-0.2375802292239842
9,1642989992.4001076,1.3142663829363912
10,1642993598.9620929,1.3143245891858661
11,1642997221.148736,1.3143118423451907
12,1643000843.4494112,1.7158558651004154
13,1643004435.8480194,1.7109784421847314
14,1643007964.4376702,1.2482634802912154
15,1643011608.7090974,1.7615701880373371
16,1643015231.0927196,1.7487002112515038
17,1643018786.7909887,1.2501935170360072
18,1643022425.2598908,0.4528496666923705
19,1643025996.8853562,-0.08087540923227661
20,1643029580.1930854,-0.10914761707857693
21,1643033215.01987,-0.10945997723148626
22,1643036772.139341,-0.25775193857852335
23,1643040427.4694073,-0.10224545052579534
24,1643044003.234958,1.4441876672097942
25,1643047577.5600836,-0.012400569833510143
26,1643051202.0404398,1.4371712098597142
27,1643054795.614653,-0.010162921747788819
28,1643058385.2333777,1.4612306521909122
29,1643061995.595607,1.4334196334073828
30,1643065540.7921689,-0.07891873935871219
31,1643069365.8275914,-0.02985800828703698
32,1643072824.3210392,-0.1702276688920585
33,1643076381.6274478,-0.012742453359335274
34,1643079997.1895359,1.2422436187426231
35,1643083658.4479122,1.4904148732337847
36,1643087264.0077636,1.2945716632214925
37,1643090861.116261,1.742319941422185
38,1643094414.150634,1.4342330829531178
39,1643098003.2598412,1.7616290168170812
40,1643101627.8250525,1.7897892048159225
41,1643105195.9307618,1.6999869706621107
42,1643108815.3948207,1.5020347580599012
43,1643112415.9428446,1.4683221778096576
44,1643115985.5674407,-0.031891517884880836
45,1643119585.5448418,1.4372272277991007
46,1643123211.8294451,-0.012396327758221004
47,1643126815.498526,-0.08133517492876675
48,1643130375.75811,-0.0810683902703131
49,1643133981.916044,-0.16989168318736625
50,1643137602.8209062,-0.16865470968195767
51,1643141215.2225463,-0.0017114112589744713
52,1643144798.4266121,1.2661831376235997
53,1643148406.8224418,-0.020066173325334266
54,1643151940.2279341,-0.17117690635073723
55,1643155732.8096876,-0.03340050773809155
56,1643159194.9306521,-0.1686522707267442
57,1643162826.2373013,-0.17857732173585364
58,1643166396.027898,-0.23972780688312748
59,1643170035.1510036,-0.170208865008773
60,1643173614.373375,-0.17846137952914046
61,1643177295.3639624,-0.2675973366881315
62,1643180765.052877,-0.25882675014827833
63,1643184422.9128988,-0.9055253244909445
64,1643188028.8412895,-0.7044076436186016
65,1643191586.9454074,0.4636903306372084
66,1643195166.6556108,0.466289548977748
67,1643198814.3471632,0.40222709649456473
68,1643202365.898894,0.6344680967619843
69,1643205987.5443282,0.48877412160735384
70,1643209587.7134926,1.7006359191235372
71,1643213179.891888,1.7911999600764708
72,1643216773.629695,0.6723726294217819
73,1643220432.4790494,0.6483952750955658
74,1643224018.283672,1.7911199632437533
75,1643227578.6205807,0.6740458254070417
76,1643231185.6597052,0.6692861605363353
77,1643234767.2661006,0.4558891880257354
78,1643238370.2644532,0.6483455395292752
79,1643242164.7229714,0.6483311082768741
80,1643245604.1462252,0.6696458247119275
81,1643249162.6223664,0.6738870701388096
82,1643252797.4184036,1.8025162872036469
83,1643256436.6785994,0.6744339315164639
84,1643260039.1089475,1.8075169066676027
85,1643263693.0657003,1.8027330409493454
86,1643267184.8810875,1.8088883938642235
87,1643270827.1247923,0.674223550209876
88,1643274446.4505427,0.4528303633459209
89,1643278014.204891,-0.6995057467013426
90,1643281600.5860322,1.711815727988417
91,1643285219.2512577,1.286433930009765
92,1643288816.660291,0.48429090240389017
93,1643292401.460517,-0.7044568689908955
94,1643296030.849481,1.271947084476919
95,1643299597.0206037,0.48837894350635697
96,1643303197.1164594,0.4842263404047752
97,1643306795.7005007,-0.6901633923987696
98,1643310397.1151512,-0.676300095934038
99,1643314006.765503,-0.7134247725500215
100,1643317579.4234705,0.3771549534769688
101,1643321192.4389799,0.37711486383580234
102,1643324746.743921,0.6344205906582542
103,1643328539.9337249,0.4531935055980187
104,1643332023.8918648,0.45592935606379786
105,1643335599.624878,0.47718604494156297
106,1643339169.5291748,0.6361329142508817
107,1643342833.6686018,-0.6870599626719653
108,1643346430.2428007,2.386715448933781
109,1643350051.2637382,2.386917489676784
110,1643353592.7263062,1.5206607758506288
111,1643357210.4117737,-0.10930977736839387
112,1643360845.709069,0.474659991544503
113,1643364376.149978,0.47740690360151056
114,1643368014.909378,0.4541855772657575
115,1643371621.8025105,0.47735831489622704
116,1643375169.460333,0.47740711813523046
117,1643378774.9444098,0.6364795304943842
