,time,value
0,1648731979.7191813,-0.236
1,1648732864.6281862,-0.1053125
2,1648733814.957073,-0.0711739130434782
3,1648734709.3039625,-0.0220294117647058
4,1648735624.767043,-0.036275
5,1648736521.8850932,0.0039583333333333
6,1648737397.977115,0.0332592592592592
7,1648738289.588661,0.0498965517241379
8,1648739211.2001145,0.0789508196721311
9,1648740107.0421455,0.0789508196721311
10,1648740957.5170724,0.0789508196721311
11,1648741852.3142262,-0.25
12,1648742786.5346751,0.4298
13,1648743665.746421,0.2725714285714286
14,1648744588.4902546,0.5727142857142856
15,1648745481.3228588,-0.0381428571428571
16,1648746393.5042255,-0.1607777777777777
17,1648747289.2414985,-0.1657777777777777
18,1648748149.8897803,0.2735714285714285
19,1648749049.815303,0.1277499999999999
20,1648749951.161996,-0.025
21,1648750839.318575,0.0789508196721311
22,1648751728.6429412,0.0789508196721311
23,1648752633.0834768,0.0789508196721311
24,1648753551.58058,0.0789508196721311
25,1648754435.980841,0.0789508196721311
26,1648755349.8353837,0.0789508196721311
27,1648756258.9034588,0.0789508196721311
28,1648757161.117107,0.0789508196721311
29,1648758062.578303,0.0789508196721311
30,1648762547.67248,-0.4506666666666667
31,1648763457.9040954,0.3069999999999999
32,1648764362.1364038,-1.2143333333333337
33,1648765251.5229714,-0.454
34,1648766157.128683,1.393333333333333
35,1648767045.201088,-0.7765
36,1648767961.0660183,-1.3575
37,1648768840.472052,0.0806554621848739
38,1648769729.4694169,0.081235294117647
39,1648770621.2555778,0.0860840336134454
40,1648771651.3035882,0.0860840336134454
41,1648772442.6593795,0.0860840336134454
42,1648773429.6374402,0.0860840336134454
43,1648774323.3131542,0.0860840336134454
44,1648775236.6585844,0.0860840336134454
45,1648776123.121058,0.0860840336134454
46,1648776929.7906072,0.0860840336134454
47,1648777826.531988,0.0860840336134454
48,1648778756.7847283,0.0860840336134454
49,1648779638.3765707,0.0860840336134454
50,1648780540.9632893,0.0860840336134454
51,1648781436.9924436,0.0860840336134454
52,1648782373.5620043,0.0860840336134454
53,1648783242.7480145,0.0860840336134454
54,1648784181.1744435,0.0860840336134454
55,1648785090.9662182,0.0860840336134454
56,1648786010.2193394,0.0860840336134454
57,1648786903.3189657,0.0860840336134454
58,1648787812.4532716,0.0860840336134454
59,1648788710.3106103,0.0860840336134454
60,1648789613.1227384,0.0860840336134454
61,1648790515.2301712,0.0860840336134454
62,1648791410.725109,0.0860840336134454
63,1648792305.759961,0.0860840336134454
64,1648793219.180936,0.0860840336134454
65,1648794130.3031971,0.0860840336134454
66,1648795188.0118122,0.0860840336134454
67,1648796086.106118,0.0860840336134454
68,1648796993.1656566,0.0860840336134454
69,1648797900.4495857,0.0860840336134454
70,1648798591.1922543,0.0860840336134454
71,1648799489.2417276,0.0860840336134454
72,1648800404.738872,0.0860840336134454
73,1648801292.0566,0.0860840336134454
74,1648802160.302171,0.0860840336134454
75,1648803051.941845,0.0860840336134454
76,1648803975.6750057,0.0860840336134454
77,1648804856.9307642,0.0860840336134454
78,1648805693.9287174,0.0860840336134454
79,1648806597.7313433,0.0860840336134454
80,1648807504.7234657,0.0860840336134454
81,1648808397.342747,0.0860840336134454
