,time,value
0,1642982971.108733,-0.07506909052240604
1,1642986185.8873394,1.1314988888816069
2,1642989757.8520765,1.0695608760465736
3,1642993359.8511465,0.9070105634007762
4,1642996994.52424,1.0410551802813912
5,1643000606.257093,0.9484702466674828
6,1643004231.0837052,1.6901577303489888
7,1643007736.5943232,1.082900187412895
8,1643011372.5349734,1.7793755143476961
9,1643014993.9021225,2.1751196338542105
10,1643018555.3777235,2.2055123413300675
11,1643022172.8969483,1.9519721106974097
12,1643025770.7186565,1.5056447061450662
13,1643029347.4158027,2.068862443549227
14,1643032964.3771417,1.4588730481572563
15,1643036556.2546077,1.456687089430799
16,1643040177.8774607,1.8973536804150677
17,1643043762.3145068,1.3537153968285571
18,1643047350.1327903,0.5044575707604727
19,1643050949.7557936,-0.7260436194657498
20,1643054552.092676,0.15695869609940383
21,1643058151.1004107,-0.2820001446641913
22,1643061748.2883828,-0.25240425980277326
23,1643065320.0689704,-0.13663638190790303
24,1643069125.1489036,-0.14112582079789024
25,1643072601.2472188,0.9572365087490947
26,1643076152.9338953,1.6606643889597972
27,1643079756.6054487,1.6675374862644894
28,1643083414.8652234,1.6034932990503081
29,1643087005.9755921,1.6125858554564945
30,1643090636.0806077,1.6354736742704714
31,1643094168.060524,1.3109777130586278
32,1643097779.9004662,1.2278592811167008
33,1643101390.1155224,1.9658125464708935
34,1643104969.5646784,1.9332489210469426
35,1643108565.1803248,1.4486193585355795
36,1643112171.481279,0.626697424479142
37,1643115751.0413964,2.164051635938612
38,1643119357.1797175,1.3201786283464507
39,1643122965.2636356,0.5824081033259669
40,1643126575.3435264,0.446125271170997
41,1643130153.681838,0.4465372484679315
42,1643133751.7826126,0.3198106286515861
43,1643137366.8737383,0.4885142862366657
44,1643140967.8707082,0.4449584129582267
45,1643144550.2383296,-0.7772291624961986
46,1643148148.1990504,-0.16969199948372182
47,1643151713.9975076,-0.8170250346313936
48,1643155508.6892655,-0.7282389140907519
49,1643158971.071349,-0.2510989647749837
50,1643162582.5288067,-0.4634281809579333
51,1643166146.0462506,-0.58953780379917
52,1643169799.2499936,0.5701282639353978
53,1643173378.8129983,0.22787555827528141
54,1643177042.4194705,1.2321479879339547
55,1643180540.0298553,1.038190725090972
56,1643184182.975235,1.0477033790128343
57,1643187787.892814,1.5146690602684154
58,1643191363.7509437,1.9897757396430684
59,1643194951.6057086,1.2813369481686276
60,1643198564.0822842,2.7191941003261517
61,1643202140.142166,2.3630433072937675
62,1643205757.161046,3.0050889604849704
63,1643209344.1839938,2.0406411595295073
64,1643212971.0314167,2.636867678839494
65,1643216535.5989368,-0.4534174214481334
66,1643220195.0587792,-0.0912418981675986
67,1643223767.3126519,-0.11353806538718778
68,1643227363.5157008,-0.03486188092705789
69,1643230955.9042647,-0.06102572505885645
70,1643234536.0559075,-0.03535702143360154
71,1643238127.501892,-0.027923581574490756
72,1643241921.633582,-0.027849446966535837
73,1643245354.5918438,-0.02742855659767333
74,1643248952.1983328,-0.03737594620728863
75,1643252549.8330832,-0.06468325250682588
76,1643256205.3708677,-0.03769650019863026
77,1643259789.002771,-0.06400054564646372
78,1643263443.856545,-0.02788531853189254
79,1643266959.6877801,-0.06460899170851467
80,1643270583.392443,-0.11590345069856473
81,1643274196.2299562,-0.393410704385193
82,1643277767.0027592,-0.03649563848528936
83,1643281370.4206705,-0.03667983094507955
84,1643284964.2069829,-0.08854408674261709
85,1643288587.7162275,-0.03829216680755906
86,1643292166.319269,-0.0884216925800042
87,1643295776.1391609,-0.08876967946033394
88,1643299362.4773242,-0.09071860586136053
89,1643302952.162931,-0.3652503450719213
90,1643306556.9882884,-0.11494566898926512
91,1643310154.3873982,-0.3551927132509662
92,1643313756.1036227,-0.04819099428406803
93,1643317339.2418292,-0.39687149881452205
94,1643320943.9196913,-1.1775364075707844
95,1643324505.078793,-0.2581784061550868
96,1643328287.6822128,0.7416583646314905
97,1643331761.9092634,-0.38070100294011544
98,1643335345.5148318,-0.29460450441927244
99,1643338939.1985795,-0.19580883698844076
100,1643342605.5482516,-0.2379264936931723
101,1643346188.8631306,-0.15969888462054985
102,1643349819.1573617,-0.778636482172283
103,1643353347.9721763,0.7275472516771669
104,1643356969.7202003,-0.52686108385936
105,1643360594.1355731,-0.19371607135882382
106,1643364135.2888286,-0.708565289410813
107,1643367762.0742767,-0.48884022180279113
108,1643371367.5516095,-0.5363932245776478
109,1643374938.6673362,-1.1593177689882435
110,1643378529.0591555,-0.3956070750623031
111,1643382126.2738357,-0.49945221891631175
112,1643385753.435034,-0.3678708909258254
113,1643389335.5915985,-0.45256715600434816
114,1643392939.8460352,1.4177313194688075
115,1643396552.190845,1.3909455215483337
116,1643400147.5686855,1.3399377048712353
117,1643403739.2815685,1.37453566711331
118,1643407338.0455859,1.3038694687159553
119,1643410928.5686235,0.5223129596478131
120,1643414729.135245,2.2203943801943904
121,1643418187.0001907,1.6555605810911307
122,1643421795.9843884,1.5853681124173886
123,1643425336.1015053,1.5853681124173886
124,1643428999.5211205,1.5684113636057946
125,1643432617.442642,2.3003716248721187
126,1643436226.3490896,1.7570293288360443
127,1643439766.7783942,1.8355937822800328
128,1643443382.6924477,1.1372716482494913
129,1643446990.267032,1.0483285061051617
130,1643450560.24634,1.5667452032064244
131,1643454185.0032213,1.0482042760626307
132,1643457768.7592711,1.5436814502611442
133,1643461353.00125,1.2585074830234741
134,1643464949.5322375,1.6058841865262279
135,1643468549.6791282,1.260420190672133
136,1643472168.3035412,1.1904494789189366
137,1643475755.6811166,1.7441607758725377
138,1643479354.0593278,1.612857890135005
139,1643482948.5675497,0.5545712688284765
140,1643486547.8807142,1.950945020881677
141,1643490153.0030496,1.5572320689068475
142,1643493741.1997325,1.1760362695049358
143,1643497310.352784,1.6834643026569327
144,1643501108.7388637,1.9484660305009813
145,1643504570.2924237,1.973747494100668
146,1643508166.4222236,2.0800034896940756
147,1643511751.995951,1.931455126649769
148,1643515406.0055428,2.524011515330093
149,1643518989.4011059,1.8726049841193604
150,1643522616.9282837,1.4429361556510312
151,1643526173.625191,2.029812469398009
152,1643529784.2560616,1.4784330818293632
153,1643533371.0539272,2.114758168294629
154,1643536952.190884,2.1146463441879697
155,1643540561.126987,2.1131950314877614
156,1643544176.726743,1.2424682480911866
157,1643547744.5913544,1.2154018564962645
158,1643551355.0270426,0.5539385312869627
159,1643554950.1982698,0.7966311037472384
160,1643558553.838109,-0.7541004156809237
161,1643562140.4948177,-0.6889772800629801
162,1643565753.8718956,0.712654765490136
163,1643569349.3294914,0.7483376986619817
164,1643572953.785409,0.9098130574166771
165,1643576554.8768282,-0.09080501938833206
166,1643580146.7968946,-0.2406521057155416
167,1643583712.9774663,-0.11792043529796731
168,1643587812.827914,-0.24743950447554594
169,1643590995.2986672,-0.247308871021284
170,1643594551.4036882,-0.19366248435057407
171,1643598153.3385208,0.7542846765726408
172,1643601808.4816191,0.7504395636604138
173,1643605385.0338743,0.7004888620266829
174,1643609027.0733051,0.2519822744015918
175,1643612548.7573857,0.29184445958117017
176,1643616176.6896765,0.25232035269514635
177,1643619797.8602555,0.2518292849338828
178,1643623357.6618402,0.8410593028155131
179,1643626963.2371247,0.7985565330359707
180,1643630571.5616775,0.787768174279225
181,1643634144.8123422,0.8323948892190877
182,1643637750.0533457,0.8441993046426055
183,1643641349.4629507,1.168627007036247
184,1643644971.1363115,0.8453981751272487
185,1643648551.4336247,-0.6418334445945527
186,1643652313.3872888,-1.157680966455709
187,1643655764.0870714,0.699062790386845
188,1643659344.5171506,-0.21895907773892587
189,1643662954.2784753,-0.8595451600085832
190,1643666556.4738948,-0.6875504391288791
191,1643670231.9683788,-0.8602198173666599
192,1643673928.450199,-0.5063018281693532
193,1643677389.851111,-0.5506668826399844
194,1643681021.1800032,-0.5250685183005502
195,1643684535.984262,0.6889712183261041
196,1643688205.6470547,0.6920902986080707
197,1643691849.7171106,0.8004816340478711
198,1643695433.5896783,0.17729748014882785
199,1643698964.7177494,0.5028455911227431
200,1643702604.8268766,0.45126987339850916
201,1643706187.393646,0.633987137619963
202,1643709755.996261,-0.541451582125886
203,1643713370.2636263,-0.07443383318860815
204,1643716952.5943015,-0.17937412725936927
205,1643720548.8435965,-0.17941299583815423
206,1643724148.1165795,-0.19223045530015898
207,1643727753.6495347,-0.06407001269527511
208,1643731377.2850459,-0.04340495453918595
209,1643734943.1981256,-0.11667119668490267
210,1643738540.6370716,-0.1915024150081895
211,1643742264.917066,-0.5271934296108737
212,1643745793.2518044,-0.3697029368548783
213,1643749345.3636906,-0.11738364945168044
214,1643752938.511681,-0.051970347164646886
215,1643756531.4921284,-0.049751476535086846
216,1643760319.5369306,-0.06420176139598671
217,1643763783.8901448,-0.04208897253739107
218,1643767352.7315202,-0.05263103072630239
219,1643771017.3837242,-0.1839916830613786
220,1643774593.3578908,0.9058461590434814
221,1643778190.8900855,1.2415377230632205
222,1643781840.5952969,-0.1957235504441171
223,1643785352.5411508,0.92225042051302
224,1643788978.9066484,-0.04873188415945961
225,1643792584.9853277,-0.23988196459494082
226,1643796160.7774804,-0.1660432312548796
227,1643799760.4673545,0.9464106891320895
228,1643803375.899275,0.9115247890477189
229,1643806943.4590364,-0.06997827288650237
230,1643810551.4047582,-0.06981052800034764
231,1643814219.1515422,-0.23623002997870424
232,1643817764.8813517,-0.8789801121347599
233,1643821351.059552,-0.8369431677029613
234,1643824956.1820064,-0.8262820521288721
235,1643828557.4641497,-0.3107913077879423
236,1643832148.4619858,-0.8676357261881843
237,1643835749.0120633,-0.8682872367588299
238,1643839388.073264,-0.9255545188825584
239,1643842913.4088671,-0.8651445690166809
240,1643846714.3344243,1.6421664390366475
241,1643850172.6207657,-0.6938743525946235
242,1643853747.1411848,-0.6971381690577684
243,1643857343.743436,-0.20201668698343805
244,1643861045.048913,0.8497907515209839
245,1643864581.4904087,0.9000173684363727
246,1643868229.03008,0.2504649778489658
