,time,value
0,1648732873.0747275,-2.8447632422993725
1,1648733821.929621,-2.8447632422993725
2,1648734715.9931493,-2.8447632422993725
3,1648735633.0498643,-2.8447632422993725
4,1648736529.9023871,-2.8447632422993725
5,1648737404.943534,-2.8447632422993725
6,1648738296.4389305,-2.8447632422993725
7,1648739218.140507,-2.8447632422993725
8,1648740114.138369,-2.8447632422993725
9,1648740965.18205,0.2938285878446939
10,1648741861.851883,0.3289119756657223
11,1648742794.8873358,0.3289119756657223
12,1648743673.1611156,0.3289119756657223
13,1648744595.318253,0.3289119756657223
14,1648745491.287599,0.3289119756657223
15,1648746400.4152248,0.1905363152991957
16,1648747295.9637525,0.4614936942181584
17,1648748158.0247056,0.4614936942181584
18,1648749058.0598824,0.4614936942181584
19,1648749959.2188053,0.4614936942181584
20,1648750848.8850777,0.4614936942181584
21,1648751736.0115392,0.4614936942181584
22,1648752641.8139925,0.4614936942181584
23,1648753560.2175028,0.4614936942181584
24,1648754443.3891778,0.4614936942181584
25,1648755359.2484176,0.4614936942181584
26,1648756267.205471,0.4614936942181584
27,1648757169.8650932,0.4614936942181584
28,1648758070.4411266,0.4614936942181584
29,1648758980.9607198,0.4614936942181584
30,1648759906.2347326,0.4614936942181584
31,1648760806.7844665,0.4614936942181584
32,1648761710.207483,-0.670997342904572
33,1648762555.930264,1.208990053570922
34,1648763465.2635136,-0.5244005127080407
35,1648764369.3327596,0.2018934791418507
36,1648765260.853987,0.6991721637759272
37,1648766164.6430604,0.657108566424889
38,1648767052.5507083,-0.0334279348302552
39,1648767968.931753,-0.0222829841150867
40,1648768848.3231003,-0.6850167784751023
41,1648769736.364781,1.208990053570922
42,1648770629.35983,1.0222413874778955
43,1648771663.1633086,1.0222413874778955
44,1648772453.1050336,1.0222413874778955
45,1648773437.4004064,1.0222413874778955
46,1648774330.2031703,1.0222413874778955
47,1648775243.4877284,1.0222413874778955
48,1648776130.3293853,1.0222413874778955
49,1648776936.8439336,1.0222413874778955
50,1648777833.9245024,1.0222413874778955
51,1648778764.4817567,1.0222413874778955
52,1648779646.174232,-0.0334279348302552
53,1648780548.631291,-0.0334279348302552
54,1648781444.7346978,-0.0334279348302552
55,1648782383.621094,-0.0334279348302552
56,1648783250.8343189,-0.0334279348302552
57,1648784189.661507,-0.0334279348302552
58,1648785097.6150742,-0.0334279348302552
59,1648786017.781025,-0.0334279348302552
60,1648786911.3796637,-0.0334279348302552
61,1648787819.342068,-0.0334279348302552
62,1648788717.1295674,-0.0334279348302552
63,1648789620.0142057,-0.0334279348302552
64,1648790522.0532804,-0.0334279348302552
65,1648791417.6249225,-0.0334279348302552
66,1648792313.6687589,-0.0334279348302552
67,1648793226.8747556,-0.0334279348302552
68,1648794137.3771214,-0.0334279348302552
69,1648795194.9258673,-0.0334279348302552
70,1648796093.4899006,-0.0334279348302552
71,1648797000.2514937,-0.0334279348302552
72,1648797908.3419294,-0.0334279348302552
73,1648798598.2309208,-0.0334279348302552
74,1648799496.181558,-0.0334279348302552
75,1648800412.5342455,-0.0334279348302552
76,1648801299.2574136,-0.0334279348302552
77,1648802167.3356931,-0.0334279348302552
78,1648803059.4051485,-0.0334279348302552
79,1648803983.5730913,-0.0334279348302552
80,1648804866.0683236,-0.0334279348302552
81,1648805700.635097,-0.0334279348302552
82,1648806604.8688242,-0.0334279348302552
83,1648807512.266573,0.1004337205114699
84,1648808404.3848946,0.1004337205114699
85,1648809315.41909,0.1004337205114699
86,1648810216.03313,0.1004337205114699
87,1648811132.8719914,0.1004337205114699
88,1648812017.1153834,0.1004337205114699
89,1648812967.537069,0.1004337205114699
90,1648813864.8650873,0.1004337205114699
91,1648814809.2457082,0.1004337205114699
92,1648815662.3232217,0.1004337205114699
93,1648816567.4628918,0.1004337205114699
94,1648818388.5576603,1.9695593972966896
95,1648819265.5348704,2.8447632422993725
96,1648820221.9356797,2.8447632422993725
97,1648821130.7686074,2.8447632422993725
98,1648822021.8996353,2.8447632422993725
99,1648822925.7600694,2.8447632422993725
100,1648823735.8633547,1.1211542209697096
101,1648824641.4940298,0.5762526177174433
102,1648825557.9106867,-0.657108566424889
103,1648826445.9131773,2.053748910631822
104,1648827304.5994978,2.8447632422993725
105,1648828201.093305,2.8447632422993725
106,1648829128.9735477,2.8447632422993725
107,1648830016.9296172,2.8447632422993725
108,1648830977.8958745,2.1556486441957894
109,1648831897.634769,2.1556486441957894
110,1648832786.540361,2.053748910631822
111,1648833686.748756,2.1556486441957894
112,1648834517.3752034,2.053748910631822
113,1648835416.3312058,1.6341744669080696
114,1648836330.3450477,-0.1453374542411728
115,1648837217.2515397,-0.9674215661017012
116,1648838147.42634,-0.9674215661017012
117,1648839038.661522,-0.9853657550352514
118,1648839930.185068,0.8495855373182967
119,1648840823.1033823,0.6991721637759272
120,1648841710.6671877,-0.1228546188463591
121,1648842600.2579093,2.053748910631822
122,1648843520.6755836,0.364405062640317
123,1648844404.647369,2.1556486441957894
124,1648845323.8263276,2.1556486441957894
125,1648846224.8599024,2.8447632422993725
126,1648847134.9740589,2.1556486441957894
127,1648848025.787814,1.4841174003594793
128,1648848906.0063956,1.4841174003594793
129,1648849800.1263256,1.2566265700156716
130,1648850715.641433,1.3339439627690657
131,1648851597.754179,0.2132767449546069
132,1648852502.295916,0.0111408005664498
133,1648853398.8642015,-0.4491363034394247
134,1648854316.3984246,2.4747396492194813
135,1648855206.5130663,2.2865479513109825
136,1648856100.4829197,2.1556486441957894
137,1648857002.3678095,1.2324587197131789
138,1648857983.482567,0.134087563991988
139,1648858803.7803085,-1.0036329724426836
140,1648859811.7492454,-0.787291727668475
141,1648860718.263554,-0.0445770393033232
142,1648861619.0340147,-0.0445770393033232
143,1648862508.6095085,-0.0445770393033232
144,1648863305.631802,-0.0445770393033232
145,1648864207.6247084,-0.0445770393033232
146,1648865124.6709528,-0.0445770393033232
147,1648866014.326786,0.0557316877429798
148,1648866939.2247205,0.0557316877429798
149,1648867858.780208,0.0557316877429798
150,1648868772.9950764,0.0557316877429798
151,1648869650.941312,0.0557316877429798
152,1648870522.030952,0.0557316877429798
153,1648871425.9436696,0.0892428788756544
154,1648872366.6501322,0.0892428788756544
155,1648873230.2238529,0.0892428788756544
156,1648874199.4517062,0.0892428788756544
157,1648875093.5191286,0.0892428788756544
158,1648876014.4666722,0.0892428788756544
159,1648876893.8403935,0.0892428788756544
160,1648877795.2752836,0.0892428788756544
161,1648878692.797581,0.0892428788756544
162,1648879609.6192667,0.0892428788756544
163,1648880521.6844492,0.0892428788756544
164,1648881435.0773845,0.0892428788756544
165,1648882330.0964265,0.0892428788756544
166,1648883243.7714145,0.0892428788756544
167,1648884141.31922,0.0892428788756544
168,1648884973.0978675,0.0892428788756544
169,1648885866.1282227,0.0892428788756544
170,1648886790.7282112,0.0892428788756544
171,1648887671.3827314,0.0892428788756544
172,1648888527.6114595,0.0892428788756544
173,1648889418.1353748,0.0892428788756544
174,1648890335.4284828,0.0892428788756544
175,1648891227.9454484,0.0892428788756544
176,1648892110.8186014,0.0892428788756544
177,1648893013.9798524,0.0892428788756544
178,1648893920.7449408,0.0892428788756544
179,1648894811.5674975,0.0892428788756544
180,1648895727.667169,0.0892428788756544
181,1648896618.5479336,0.0892428788756544
182,1648897539.3360655,0.0892428788756544
183,1648898436.3840463,0.7572687167233753
184,1648899333.681539,0.7572687167233753
185,1648900253.6442058,0.7572687167233753
186,1648901176.518534,0.7572687167233753
187,1648902045.0821352,0.7572687167233753
188,1648902933.0999887,0.7572687167233753
189,1648903846.1582203,0.7572687167233753
190,1648904771.7509136,2.8447632422993725
191,1648905639.874421,-1.1005073910122758
192,1648906554.1771648,-2.8447632422993725
193,1648907450.8414276,-0.1116371545069449
194,1648908394.605882,-1.3072992138714412
195,1648909276.230466,-1.634174466908069
196,1648910122.4492145,-1.3902781030993898
197,1648911009.574963,-1.634174466908069
198,1648911950.844179,-1.3902781030993898
199,1648912831.9322212,-1.7254608995616074
200,1648913730.5619037,1.5184980572589315
201,1648914649.2106795,-0.9011864524289686
202,1648915530.3259125,-0.4526074785179626
203,1648916463.3928423,0.0676067710946934
204,1648917403.5640533,1.1316939925706913
205,1648918299.0450146,0.8724818967073091
206,1648919203.5717824,0.9668414339469144
207,1648920105.945123,1.290188269577838
208,1648920915.954212,1.3440081970870443
209,1648921818.8988116,1.2305647161475937
210,1648922727.6058128,0.818109010342976
211,1648923641.6935534,0.6647910989932644
212,1648924539.6550865,-0.5936296170885513
213,1648925449.5943506,-0.1267409948311582
214,1648926346.161078,-0.2909018111728103
215,1648927240.803512,0.3582151292938261
216,1648928161.8436337,-0.027855459472671
217,1648929058.8237784,0.2809637073648141
218,1648929978.9235268,0.0111408005664498
219,1648930855.7936182,-0.0841266655920545
220,1648931789.119248,-0.1955978154750532
221,1648932677.444249,0.3171746142630608
222,1648933606.1610858,1.3339439627690657
223,1648934498.7533517,1.0605622435314257
224,1648935304.8068206,1.0605622435314257
225,1648936205.6181085,1.3615709340755842
226,1648937114.9912715,1.6780705182209088
227,1648938014.8156934,1.6780705182209088
228,1648938934.2833922,1.725460899561607
229,1648939831.5810711,1.725460899561607
230,1648940767.1074038,1.725460899561607
231,1648941626.775033,1.725460899561607
232,1648942526.571564,1.725460899561607
233,1648943426.6155615,1.725460899561607
234,1648956967.3444262,0.0668932751937093
235,1648957866.571252,0.0668932751937093
236,1648958800.5277584,0.0668932751937093
237,1648959671.8229618,0.2132767449546069
238,1648960592.6045678,0.2132767449546069
239,1648961488.668329,0.2132767449546069
240,1648962405.1130297,0.2132767449546069
241,1648963283.5930672,0.2132767449546069
242,1648964163.1511612,0.2132767449546069
243,1648965056.186307,0.2132767449546069
244,1648965983.769073,0.2132767449546069
245,1648966864.1509857,0.2132767449546069
246,1648967797.5652444,0.2132767449546069
247,1648968699.287772,0.2132767449546069
248,1648969620.7474194,0.2132767449546069
249,1648970504.7726214,0.2132767449546069
250,1648971382.3050706,0.2132767449546069
251,1648972275.654884,0.2132767449546069
252,1648973192.3186204,0.2132767449546069
253,1648974100.7714462,0.2132767449546069
254,1648974929.5050943,0.2132767449546069
255,1648975840.0799716,0.2132767449546069
256,1648976757.2345352,0.2132767449546069
257,1648977634.7631671,0.2132767449546069
258,1648978593.5946388,0.2132767449546069
259,1648979491.2995806,0.2132767449546069
260,1648980415.6385293,0.2132767449546069
261,1648981307.2479706,0.2132767449546069
262,1648982156.2485216,0.2132767449546069
263,1648983056.7110095,0.2132767449546069
264,1648983979.4954329,0.2132767449546069
265,1648984858.5832849,0.2132767449546069
266,1648985851.5356705,0.2132767449546069
267,1648986750.417771,0.2132767449546069
268,1648987680.915441,0.2132767449546069
269,1648988562.8258183,0.2132767449546069
270,1648989496.390468,0.2132767449546069
271,1648990388.8378549,2.8447632422993725
272,1648991328.3546948,2.8447632422993725
273,1648992191.3642504,2.4747396492194813
274,1648993005.4451563,-1.7254608995616074
275,1648993900.6188383,2.053748910631822
276,1648994819.580058,-1.59321881802305
277,1648995698.5137756,1.725460899561607
278,1648996493.2828574,2.053748910631822
279,1648997399.5213497,0.0892428788756544
280,1648998328.5255442,-0.6991721637759273
281,1648999195.3324318,-1.6780705182209084
282,1649000109.2121315,1.777077098777975
283,1649001020.2442253,1.725460899561607
284,1649001929.7250752,0.1566057691158547
285,1649002819.610491,-0.134087563991988
286,1649003745.8936207,0.2706416397758346
287,1649004648.551854,0.6850167784751023
288,1649005553.5413125,1.0605622435314257
289,1649006449.07157,-0.8025718880593095
290,1649007321.1931555,-1.1861690261641924
291,1649008211.3553278,-0.9853657550352514
292,1649009131.4256318,-0.8819982053373722
293,1649010024.2015092,-0.8819982053373722
294,1649010920.379856,-1.080319340814956
295,1649011833.0065064,-1.080319340814956
296,1649012741.3006718,1.5184980572589315
297,1649013624.095534,1.3339439627690657
298,1649014502.7070076,1.5547735945968528
299,1649015405.747538,1.4841174003594793
300,1649016333.504713,1.5547735945968528
301,1649017239.5296755,1.5547735945968528
302,1649018191.3315375,1.725460899561607
303,1649019092.4215653,2.053748910631822
304,1649020020.6421318,2.053748910631822
305,1649020908.8388803,2.053748910631822
306,1649021756.3245478,0.0668932751937093
