,time,value
164,1651076965.8874025,2.8447632422993725
165,1651076976.978933,2.8447632422993725
166,1651076987.4824715,2.8447632422993725
167,1651077000.2692814,2.8447632422993725
168,1651077009.3297548,2.8447632422993725
169,1651077017.100575,2.8447632422993725
170,1651077030.3191679,2.8447632422993725
171,1651077047.3608592,2.8447632422993725
172,1651077151.836944,2.0979101284400357
173,1651077164.3415897,2.0979101284400357
174,1651077180.132995,2.0979101284400357
175,1651077193.125571,2.0979101284400357
176,1651077205.4604192,1.98396977139686
177,1651077217.3482993,1.98396977139686
178,1651077229.5969443,1.98396977139686
179,1651077238.690901,1.98396977139686
180,1651077250.434938,1.98396977139686
181,1651077259.1669784,1.98396977139686
182,1651077269.527921,1.98396977139686
183,1651077277.7628145,1.98396977139686
184,1651077287.3415713,1.98396977139686
185,1651077296.8130598,1.938282730831041
186,1651077308.0975285,1.938282730831041
187,1651077318.8811646,1.938282730831041
188,1651077330.0133574,1.938282730831041
189,1651077341.3526485,1.938282730831041
190,1651077362.4651606,1.938282730831041
191,1651077452.572171,-1.4201790692709675
192,1651077462.3216648,-1.4201790692709675
193,1651077473.4691756,-1.4201790692709675
194,1651077484.4642906,-1.4201790692709675
195,1651077495.9114876,-1.4201790692709675
196,1651077508.8299723,-1.4201790692709675
197,1651077521.2572293,-1.4201790692709675
198,1651077532.828494,-1.4201790692709675
199,1651077544.1337194,-1.4201790692709675
200,1651077554.3269827,-1.4201790692709675
201,1651077566.8730633,-1.4201790692709675
202,1651077576.081692,-1.4201790692709675
203,1651077588.7006896,-1.4201790692709675
204,1651077599.9823537,-1.4201790692709675
205,1651077609.7389963,-1.4201790692709675
206,1651077619.6413076,-1.4201790692709675
207,1651077629.8643634,-1.4201790692709675
208,1651077639.24639,-1.4201790692709675
209,1651077659.939971,-1.4201790692709675
210,1651077753.239867,1.6341744669080696
211,1651077767.2829735,1.6341744669080696
212,1651077783.9620256,1.6341744669080696
213,1651077795.6724067,1.6341744669080696
214,1651077806.1704876,1.6341744669080696
215,1651077818.5903828,1.6341744669080696
216,1651077834.234294,1.6341744669080696
217,1651077845.5534751,1.6341744669080696
218,1651077861.7717345,1.6341744669080696
219,1651077872.642775,1.6341744669080696
220,1651077884.36744,1.6341744669080696
221,1651077896.025592,1.6341744669080696
222,1651077909.4498763,1.6341744669080696
223,1651077920.5790656,1.6341744669080696
224,1651077931.1703753,1.6341744669080696
225,1651077940.2038515,1.6341744669080696
226,1651077949.656392,1.6341744669080696
227,1651077962.0881042,1.6341744669080696
228,1651077989.4361165,1.6341744669080696
229,1651078049.7433481,1.1770152230851165
230,1651078058.3649595,1.1770152230851165
231,1651078068.9084742,1.1103689872685008
232,1651078079.1887054,1.1103689872685008
233,1651078089.8381317,1.1103689872685008
234,1651078100.7950034,1.1103689872685008
235,1651078119.732132,1.1103689872685008
236,1651078134.4469266,1.1103689872685008
237,1651078145.550325,1.1103689872685008
238,1651078156.0288446,1.1103689872685008
239,1651078166.2862768,1.1103689872685008
240,1651078176.6666317,1.1103689872685008
241,1651078195.5115244,1.1103689872685008
242,1651078210.1053333,1.1103689872685008
243,1651078220.1712146,1.1103689872685008
244,1651078230.639602,1.1103689872685008
245,1651078240.3837864,1.1103689872685008
246,1651078256.4270523,1.1103689872685008
247,1651078276.351385,1.1103689872685008
248,1651078352.2258658,-1.2284614738241497
249,1651078360.7060091,-1.2284614738241497
250,1651078372.2856276,-1.2284614738241497
251,1651078386.542227,-1.2284614738241497
252,1651078396.6162426,-1.2284614738241497
253,1651078406.9720273,-1.2473946960301845
254,1651078416.5721745,-1.2473946960301845
255,1651078425.8969352,-1.2473946960301845
256,1651078436.4245028,-1.2473946960301845
257,1651078445.8606954,-1.2473946960301845
258,1651078456.1615667,-1.2473946960301845
259,1651078474.963319,-1.2473946960301845
260,1651078487.559004,-1.2473946960301845
261,1651078499.6315503,-1.2473946960301845
262,1651078512.3285723,-1.2473946960301845
263,1651078522.4319732,-1.2473946960301845
264,1651078533.3345337,-1.2473946960301845
265,1651078546.4821703,-1.2473946960301845
266,1651078569.5580595,-1.2473946960301845
267,1651084594.741844,-0.8656781844563757
