,time,value
0,1646920854.3893976,-0.3469013810542319
1,1646923184.7562115,-0.2017095937138367
2,1646923928.61127,0.690786283555202
3,1646952775.563022,0.3647220488810707
4,1647003483.7906213,-0.4003633845347478
5,1647114733.4304118,-0.0753158461536107
6,1647176842.5493486,-0.3054807880993974
7,1647177435.3232088,1.2566265700156716
8,1647202300.9867272,0.4993601386302278
9,1647203783.1571083,0.4389607050650462
10,1647298974.4596314,0.4627742785256817
11,1647367337.4678686,-0.461493694218158
12,1647519445.2540193,0.473921964571535
13,1647519445.4197154,0.473921964571535
14,1647523354.649101,0.5116601379289974
15,1647523655.730616,0.5244433604856472
16,1647524258.4430163,0.5244433604856472
17,1647537187.5047622,0.561094261599772
18,1647538970.601016,-0.5116601379289974
19,1647539600.6379402,0.7380289762001784
20,1647539600.7745757,-0.5116601379289974
21,1647539601.1131864,0.7380289762001784
22,1647541690.4853165,-0.5116601379289974
23,1647542267.647533,-0.0854826554206009
24,1647605861.8522744,0.3946861468535005
25,1647607662.6075203,1.7252487667321244
26,1647608578.100372,1.7252487667321244
27,1647608578.2144594,1.7252487667321244
28,1647608578.9233208,1.8339146358159144
29,1647610369.234136,0.4070094328336154
30,1647610982.7335415,0.4070094328336154
31,1647622996.2199254,0.1254455361695584
32,1647623326.8993638,0.1254455361695584
33,1647626900.7865944,0.1217319359807418
34,1647627192.9605484,-0.4491363034394247
35,1647627492.5798364,0.1217319359807418
36,1647695187.4687982,0.122013457625389
37,1647695778.3147583,0.122013457625389
38,1647786109.094677,0.1300605094361686
39,1647787598.2557347,-0.5501416487535772
40,1647794200.5963073,0.1881683042543377
41,1647824920.6683202,1.1422903927149706
42,1647857143.73262,0.473921964571535
43,1647885800.6233082,0.4491363034394247
44,1647932800.9702082,1.3615709340755842
45,1647968646.6665142,0.3406948270877953
46,1648037049.199922,0.2446885769069552
47,1648051361.7751093,2.659751445759427
48,1648076622.391978,1.0722539218146705
49,1648120921.0925462,0.1950900726631591
50,1648121134.9069936,0.1950900726631591
51,1648121724.0662978,0.1950900726631591
52,1648121724.353381,0.1950900726631591
53,1648122327.200365,-0.461493694218158
54,1648122923.91744,0.4124631294414048
55,1648123250.702212,0.4124631294414048
56,1648125343.5104902,1.3072992138714417
57,1648138854.040993,-0.486423874628588
58,1648139135.2558508,1.2815515655446008
59,1648139733.2401388,1.2815515655446008
60,1648140934.3095872,1.2815515655446008
61,1648141248.871892,0.4368471222579287
62,1648208131.7196171,0.3763366085086754
63,1648208132.0154643,0.3763366085086754
64,1648209034.5893092,1.1211542209697096
65,1648210243.81534,0.3763366085086754
66,1648210244.4454725,0.3763366085086754
67,1648223735.9225435,0.4692318113813217
68,1648224629.4461565,1.271467008169993
69,1648224629.597822,0.4692318113813217
70,1648225244.007187,0.4692318113813217
71,1648226133.138743,0.3883219740090665
72,1648226431.79642,-0.4246551258496666
73,1648226731.6123223,0.364508400548431
74,1648228547.8249018,0.3949155652636102
75,1648299628.6446142,0.4254144686344524
76,1648302932.0096104,0.4616354984432582
77,1648310448.4108474,1.271467008169993
78,1648315537.7020545,0.4990420062787926
79,1648394192.7482045,0.4064132569880764
80,1648395986.6749291,0.4931814432408611
81,1648401098.0280766,-0.4494435020349962
82,1648401995.3114111,0.4553149988287913
83,1648433006.2232423,2.1701484309714028
84,1648465392.3575368,1.2227505738489328
85,1648476261.530288,-0.4687949837885226
86,1648497795.103125,1.9755645521255916
87,1648508584.7237396,0.4129493784292375
88,1648512249.693242,0.3644308899788738
89,1648515852.3552918,-0.3884340960408606
90,1648541050.0580924,0.6892983500725502
91,1648548228.2968905,0.4492727651759485
92,1648551796.126932,-0.4494435020349962
93,1648555420.4727826,0.4557327047584952
94,1648559065.733552,-0.3644308899788739
95,1648562669.6647606,0.4127364559740502
96,1648569840.7427764,0.4307997164404147
97,1648573462.782416,1.246734120017817
98,1648580695.1859636,0.4006260924491228
99,1648580695.529219,0.4006260924491228
100,1648584283.7409742,0.4125845481334973
101,1648584283.957287,0.4125845481334973
102,1648595094.237778,0.6363046133219525
103,1648613032.8461862,1.1994584813653208
104,1648634629.059076,2.104698777413804
105,1648649035.1518466,0.4436621270423256
106,1648649036.8808198,0.4436621270423256
107,1648663412.8841074,0.406472769894714
108,1648663414.2519307,1.2882235646317912
109,1648666996.0556552,2.053748910631822
110,1648670573.227175,0.4187291387242456
111,1648677775.562741,-0.3823842235875326
112,1648685053.6913106,0.512694460578434
113,1648731800.9826658,0.4008307374442485
114,1648734157.2925298,0.4008307374442485
115,1648735675.1010516,1.221397798089932
116,1648736550.482458,1.2952852663923682
117,1648738065.961102,-0.3765789782646
118,1648749164.90386,-0.3348498928560666
119,1648750375.586043,0.0025643933893817
120,1648753541.6752958,1.260056494466629
121,1648756361.4531171,-0.0256793535436539
122,1648756361.8715658,-0.0256793535436539
123,1648818458.2791493,0.0037043898064796
124,1648818756.198651,-0.2764659329956848
125,1648820583.332043,-0.0382127729244394
126,1648821785.8060057,-0.0337820740585277
127,1648823269.6950097,-0.3883499965217117
128,1648823866.577136,1.2324587197131789
129,1648823867.2303972,-0.3883499965217117
130,1648824763.5420988,0.0109244985573986
131,1648825081.2932837,-0.3883499965217117
132,1648836196.1788604,-0.0256793535436539
133,1648838031.8578577,-0.0460721168711266
134,1648840121.1100037,-0.3646376801002351
135,1648840987.6332898,-0.0461656319203641
136,1648842187.7309458,1.1014263181231985
137,1648906939.5519798,-0.0462403799415603
138,1648909041.259403,-0.0542126837311434
139,1648911146.1663735,-0.4132235680103038
140,1648914735.4208698,-0.0178360030299692
141,1648915354.0488803,-0.4491704082380433
142,1648990639.533703,-0.461493694218158
143,1648992138.13898,-0.461493694218158
144,1648992756.5871074,-0.461493694218158
145,1648995465.431401,0.4368799346098931
146,1649002665.609118,0.4429917128486765
