,time,value
0,1648577493.788328,-2.8447632422993725
1,1648578414.871233,2.8447632422993725
2,1648579336.887602,-2.8447632422993725
3,1648580269.2030065,2.8447632422993725
4,1648581192.69738,-2.8447632422993725
5,1648582105.026759,2.8447632422993725
6,1648583018.981073,2.8447632422993725
7,1648583937.7371242,2.8447632422993725
8,1648584857.4722402,0.0892428788756544
9,1648648251.131481,2.8447632422993725
10,1648649179.2636926,-2.8447632422993725
11,1648650104.019286,0.7721932141886849
12,1648651032.5189583,-0.670997342904572
13,1648651950.683507,1.0605622435314257
14,1648652870.700591,-0.461493694218158
15,1648653794.314015,-0.3289119756657221
16,1648654719.2602935,1.0222413874778955
17,1648656059.904003,0.2591032781466755
18,1648656412.7488692,0.713469054464235
19,1648660045.620758,0.0780632027652199
20,1648660985.9931169,-0.6991721637759273
21,1648661912.519918,0.7279132908816445
22,1648662849.061122,-0.6991721637759273
23,1648663802.5875354,-0.3171746142630608
24,1648664731.5106971,1.5547735945968528
25,1648665662.596095,1.0222413874778955
26,1648666601.1791048,0.0780632027652199
27,1648667551.9602687,-0.8819982053373722
28,1648668497.5919323,-0.5501416487535772
29,1648669432.455151,0.2475993102610839
30,1648670367.0607784,1.0222413874778955
31,1648671299.1660824,0.7279132908816445
32,1648734763.7853696,-0.8656781844563758
33,1648735704.8775806,-0.8656781844563758
34,1648736655.759849,0.2475993102610839
35,1648737593.6407895,2.8447632422993725
36,1648738533.178758,1.0222413874778955
37,1648739486.2126217,-1.1211542209697096
38,1648740434.0811694,-0.1453374542411728
39,1648741387.429287,2.8447632422993725
40,1648742329.4999852,-0.8656781844563758
41,1648743269.61844,-0.4246235657803618
42,1648744209.4090545,-0.3883219740090665
43,1648745161.4112082,0.9497835969634424
44,1648746102.15779,-0.4246235657803618
45,1648747046.695994,0.4003633845347478
46,1648747990.901575,2.053748910631822
47,1648748956.6604548,0.7425110195522766
48,1648749889.8996902,-0.4246235657803618
49,1648750830.1470108,-0.5501416487535772
50,1648751778.0847838,1.1861690261641924
51,1648752718.4133365,1.3339439627690657
52,1648753671.5874443,2.8447632422993725
53,1648754639.9147198,-1.59828428773992
54,1648755601.3173516,-0.473921964571535
55,1648756547.6845727,-0.4979352884209947
56,1648757491.8503196,-1.0386438178479285
57,1648820997.68108,-0.7771206526932456
58,1648821949.4449203,1.2453927470558332
59,1648822892.958526,2.449256076465593
60,1648823835.7260227,0.1849769235321097
61,1648826644.6770475,-0.3136588463697725
62,1648827590.390966,-0.4852329464237074
63,1648828538.381613,1.46933856326495
64,1648829486.7727668,-0.952119796407634
65,1648830450.2425432,2.0116541539642547
66,1648831404.3108542,-0.2948066767316412
67,1648832353.9701276,0.3410752809268802
68,1648833294.454726,-0.6869930250131688
69,1648834240.346974,0.7673011578966994
70,1648835182.9415326,1.1864076852546528
71,1648836122.8274765,-0.2871778425415023
72,1648837061.5415108,1.8659097144263657
73,1648838031.9330804,1.0337917574901934
74,1648838976.2175505,0.4424660172618907
75,1648839911.29753,-0.6397677350653062
76,1648840864.8651528,-0.7171093340427744
77,1648841804.2371256,-0.0673133181210157
78,1648842741.5253265,0.758606969844191
79,1648843700.60312,1.0343198530062552
80,1649080660.2055247,0.8960507249475432
81,1649081607.6069863,-0.4251282084769522
82,1649082557.7509506,0.5317144789002356
83,1649083503.1297605,0.657108566424889
84,1649084486.0850809,1.0612019828559314
85,1649085441.099709,0.5464379256591688
86,1649086400.8551576,0.5116601379289974
87,1649087361.1463518,0.1662282311918212
88,1649088321.225322,0.5093968449327535
89,1649089298.2147143,0.5038243695751686
90,1649090240.295159,1.3734828654688278
91,1649091208.033317,-0.5428997377733608
92,1649092156.427678,-0.5139233998643312
93,1649093106.7684288,1.1510886373041702
94,1649094052.5580802,-0.2212341327027684
95,1649095011.8480165,0.0335614655516896
96,1649095958.9882302,-1.1221344614841102
97,1649096910.8407552,1.679817683234838
98,1649097864.6339982,1.2715012074932464
99,1649098816.7517974,-0.011321155255545
100,1649099793.3790064,0.1154995771337513
101,1649100747.5637736,0.8917467782584392
102,1649101699.6032782,-0.2314997698288551
103,1649102656.489335,0.6960138429545437
