,time,value
0,1648732877.0156405,-2.8447632422993725
1,1648733825.3373537,-2.8447632422993725
2,1648734719.3012383,-0.9324362636709792
3,1648735636.4312005,-2.8447632422993725
4,1648736533.3327308,-2.8447632422993725
5,1648737409.1371915,2.8447632422993725
6,1648738299.6743383,-2.8447632422993725
7,1648739221.4023783,-2.8447632422993725
8,1648740117.484521,2.8447632422993725
9,1648741865.497561,-2.8447632422993725
10,1648742798.4391673,-2.8447632422993725
11,1648743676.5673516,-2.8447632422993725
12,1648744598.6869037,-2.8447632422993725
13,1648745494.690308,-2.8447632422993725
14,1648746403.9751809,-2.8447632422993725
15,1648747299.3435318,-2.8447632422993725
16,1648748161.8931026,-2.8447632422993725
17,1648749061.4427335,-2.8447632422993725
18,1648749962.7725766,-2.8447632422993725
19,1648758986.5784094,-2.8447632422993725
20,1648759910.7123952,-2.8447632422993725
21,1648760810.9628346,-2.8447632422993725
22,1648761713.544376,-2.8447632422993725
23,1648762559.4327257,-2.8447632422993725
24,1648763468.6228688,-2.8447632422993725
25,1648764372.970853,-2.8447632422993725
26,1648765264.3729355,-2.8447632422993725
27,1648766168.2545607,-2.8447632422993725
28,1648767058.2643244,-2.8447632422993725
29,1648767972.5416458,-2.8447632422993725
30,1648768851.9098682,-2.8447632422993725
31,1648769739.6407268,-2.8447632422993725
32,1648770632.7757535,-2.8447632422993725
33,1648771668.6505194,-2.8447632422993725
34,1648772457.8117893,-2.8447632422993725
35,1648773441.0713358,-2.8447632422993725
36,1648774333.541742,-2.8447632422993725
37,1648775246.903819,-2.8447632422993725
38,1648776134.1251192,-2.8447632422993725
39,1648776940.390094,-2.8447632422993725
40,1648800416.0994914,-0.0557316877429797
41,1648801302.5730977,-0.0557316877429797
42,1648802170.6365356,-0.0557316877429797
43,1648803064.586211,-0.0557316877429797
44,1648803988.3475676,-0.0557316877429797
45,1648804869.6791584,-0.0557316877429797
46,1648805704.1519015,-0.0557316877429797
47,1648806608.2614992,-0.0557316877429797
48,1648807515.8865926,-0.0557316877429797
49,1648808407.7775776,-0.0557316877429797
50,1648809318.82003,-0.0557316877429797
51,1648810219.620468,-0.0557316877429797
52,1648811136.5835202,-0.0557316877429797
53,1648812021.335159,-0.0557316877429797
54,1648812971.3013582,-0.0557316877429797
55,1648813868.6991174,-0.0557316877429797
56,1648814813.1217563,-0.0557316877429797
57,1648815666.294233,-0.0557316877429797
58,1648816571.1495028,-0.0557316877429797
59,1648818392.5386136,1.3902781030993898
60,1648819269.4100385,1.6341744669080696
61,1648820225.776556,1.5184980572589315
62,1648821134.1115582,-1.59321881802305
63,1648822025.420669,2.8447632422993725
64,1648822929.1681824,2.8447632422993725
65,1648823739.3041103,-1.232458719713179
66,1648824645.1235478,-1.3615709340755842
67,1648825562.1459086,2.8447632422993725
68,1648826449.44843,2.8447632422993725
69,1648828205.2712264,2.8447632422993725
70,1648829132.7846675,2.8447632422993725
71,1648830020.812362,2.8447632422993725
72,1648830981.1867356,2.8447632422993725
73,1648831900.9253063,2.8447632422993725
74,1648832789.953415,2.8447632422993725
75,1648833690.1569748,2.8447632422993725
76,1648834520.9922876,2.8447632422993725
77,1648835420.0766573,2.8447632422993725
78,1648836334.502571,2.8447632422993725
79,1648837220.775311,1.5184980572589315
80,1648838150.8005304,1.5184980572589315
81,1648839042.248212,2.8447632422993725
82,1648839933.7727678,2.8447632422993725
83,1648840826.7552483,-1.232458719713179
84,1648841714.1129792,1.5184980572589315
85,1648842603.6079648,0.7279132908816445
86,1648843524.1434584,-1.232458719713179
87,1648844408.4014463,-1.59321881802305
88,1648845327.787042,1.8339146358159144
89,1648846228.3887331,2.8447632422993725
90,1648847138.608025,2.8447632422993725
91,1648848040.1610842,1.2566265700156716
92,1648848909.5104642,2.8447632422993725
93,1648849803.4826317,1.0605622435314257
94,1648850719.318825,1.1639495821532648
95,1648851601.773313,1.5184980572589315
96,1648852505.6532276,0.2475993102610839
97,1648853402.22164,-0.5372265830422973
98,1648854319.8205278,1.2566265700156716
99,1648855209.879207,1.2566265700156716
100,1648856103.9231138,1.2566265700156716
101,1648857005.822199,0.9674215661017016
102,1648857989.3439257,-0.1453374542411728
103,1648858807.3513532,-0.8819982053373722
104,1648859815.2521465,-0.7721932141886849
105,1648860721.6081114,-0.3171746142630608
106,1648861622.9891217,-0.3171746142630608
107,1648862511.998785,-0.3171746142630608
108,1648863309.443056,-0.3171746142630608
109,1648864211.0640829,-0.3171746142630608
110,1648865128.365216,-0.3171746142630608
111,1648866018.1872678,-0.3171746142630608
112,1648866942.6517663,-0.3171746142630608
113,1648867863.2123966,-0.3171746142630608
114,1648868776.5638084,-0.3171746142630608
115,1648869654.702706,-0.3171746142630608
116,1648870525.859182,-0.3171746142630608
117,1648871429.7598715,-0.2132767449546069
118,1648872370.5219357,-0.2132767449546069
119,1648873234.1066947,-0.2132767449546069
120,1648874202.9124126,-0.2132767449546069
121,1648875096.8575175,-0.2132767449546069
122,1648876017.9165306,-0.2132767449546069
123,1648876897.9918816,-0.2132767449546069
124,1648877798.7385375,-0.2132767449546069
125,1648878696.177956,-0.2132767449546069
126,1648879613.0599248,-0.2132767449546069
127,1648880525.430174,-0.2132767449546069
128,1648881438.461892,-0.2132767449546069
129,1648882333.374808,-0.2132767449546069
130,1648883247.3096435,-0.2132767449546069
131,1648884145.053408,-0.2132767449546069
132,1648884976.6761546,-0.2132767449546069
133,1648885869.4894896,-0.2132767449546069
134,1648886794.3092911,-0.2132767449546069
135,1648887675.1880467,-0.2132767449546069
136,1648888531.263096,-0.2132767449546069
137,1648889421.799183,-0.2132767449546069
138,1648890339.283008,-0.2132767449546069
139,1648891231.750438,-0.2132767449546069
140,1648892114.228366,-0.2132767449546069
141,1648893017.5296345,-0.2132767449546069
142,1648893924.8748024,-0.2132767449546069
143,1648894815.0254445,0.0668932751937093
144,1648895731.0915084,0.0668932751937093
145,1648896622.476617,0.0668932751937093
146,1648897543.0233033,0.0668932751937093
147,1648898440.2966423,0.0668932751937093
148,1648899337.1666074,0.0668932751937093
149,1648900259.5261035,0.0668932751937093
150,1648901180.6666515,0.0668932751937093
151,1648902049.404286,0.0892428788756544
152,1648902937.052315,0.0892428788756544
153,1648903849.7822812,0.0892428788756544
154,1648904775.3296168,1.59321881802305
155,1648905644.4136634,2.8447632422993725
156,1648906559.5685534,1.8973801936193584
157,1648907454.193562,1.3339439627690657
158,1648908398.0842946,1.6780705182209088
159,1648909279.8278933,1.2324587197131789
160,1648910126.1577027,2.2865479513109825
161,1648911013.0901,2.8447632422993725
162,1648911956.5617156,2.2865479513109825
163,1648912835.9701655,1.59321881802305
164,1648913734.2695842,1.4841174003594793
165,1648914652.8257556,2.2865479513109825
166,1648915533.7983022,1.5184980572589315
167,1648916467.5224366,-0.2591032781466755
168,1648917407.7074492,2.8447632422993725
169,1648918302.8639076,1.6780705182209088
170,1648919207.729488,-1.1005073910122758
171,1648920109.995486,-1.1211542209697096
172,1648920919.5460515,-1.1861690261641924
173,1648921822.316433,2.2865479513109825
174,1648922731.3039806,2.2865479513109825
175,1648923645.765715,-1.1211542209697096
176,1648924543.2892916,-1.1211542209697096
177,1648925453.1080368,-1.1211542209697096
178,1648926349.8336596,0.6027625453630568
179,1648927244.768076,0.6991721637759272
180,1648928165.2341845,0.6433454053929168
181,1648929062.8692768,0.6991721637759272
182,1648929983.9672608,0.6850167784751023
183,1648930859.69321,0.5894557978497786
184,1648931792.6591983,0.473921964571535
185,1648932680.8940144,0.657108566424889
186,1648933609.9492085,0.8656781844563757
187,1648934502.0373104,0.8495855373182967
188,1648935308.3834753,0.8495855373182967
189,1648936209.0473166,0.8656781844563757
190,1648937118.6472468,1.0605622435314257
